"9",9.63829874388872e-05,4.9120280339264e-05,5.03637775653546e-05,0,0.000159572515868157,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,4.9120280339264e-05,5.03637775653546e-05,0,0.000159572515868157,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,5.03637775653546e-05,0,0.000159572515868157,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,0,0.000159572515868157,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,0.000159572515868157,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,0.00010807533499301,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,0,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,5.50798189195873e-05,0.000113153980502438,0.00011591031323603,0.000113153980502438,0.00011591031323603,0.00011591031323603
"10",0,0.000144600194921063,9.81544991077756e-05,0.000151000681516409,5.16204431408562e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,0.000144600194921063,9.81544991077756e-05,0.000151000681516409,5.16204431408562e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,9.81544991077756e-05,0.000151000681516409,5.16204431408562e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,0.000151000681516409,5.16204431408562e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,5.16204431408562e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,5.3145213449778e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,0.000162059757915134,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,0.00016265558006233,5.5085887160967e-05,5.65839371782496e-05,5.5085887160967e-05,5.65839371782496e-05,5.65839371782496e-05
"11",9.51068477881476e-05,0.000191459379977944,0,4.90338853568147e-05,0.000201221818884265,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,0.000191459379977944,0,4.90338853568147e-05,0.000201221818884265,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,0,4.90338853568147e-05,0.000201221818884265,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,4.90338853568147e-05,0.000201221818884265,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,0.000201221818884265,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,0.000206447031111051,0.000212522799711607,5.40252892378923e-05,0,0,0.000212522799711607,5.40252892378923e-05,0,0,5.40252892378923e-05,0,0,0,0,0
"12",0,0,0,0.000144264824052216,4.89909817400813e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,0,0,0.000144264824052216,4.89909817400813e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,0,0.000144264824052216,4.89909817400813e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,0.000144264824052216,4.89909817400813e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,4.89909817400813e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,0.000100555518964519,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,5.16234010942096e-05,0,5.40272156696214e-05,5.42229365190393e-05,0,5.40272156696214e-05,5.42229365190393e-05,5.40272156696214e-05,5.42229365190393e-05,5.42229365190393e-05
"13",4.7212369263048e-05,0.000141999130018663,9.48042079795754e-05,0,9.60617100425313e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,0.000141999130018663,9.48042079795754e-05,0,9.60617100425313e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,9.48042079795754e-05,0,9.60617100425313e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,0,9.60617100425313e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,9.60617100425313e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,9.79118343096775e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,0.000150760738687417,0,5.31372780323053e-05,5.40282081274634e-05,0,5.31372780323053e-05,5.40282081274634e-05,5.31372780323053e-05,5.40282081274634e-05,5.40282081274634e-05
"14",4.71021575143249e-05,0.000145884870923082,0,0.000236608323786187,0.000237757848386575,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0.000145884870923082,0,0.000236608323786187,0.000237757848386575,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0,0.000236608323786187,0.000237757848386575,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0.000236608323786187,0.000237757848386575,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0.000237757848386575,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0.000143940949664809,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,4.89524422128658e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,5.0256105111649e-05,0.000103255650665483,5.31415137253902e-05,0.000103255650665483,5.31415137253902e-05,5.31415137253902e-05
"15",9.27711771085265e-05,0.000243710799117962,0.000200554785296896,0.000192843667905848,0.000236235390612856,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000243710799117962,0.000200554785296896,0.000192843667905848,0.000236235390612856,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000200554785296896,0.000192843667905848,0.000236235390612856,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000192843667905848,0.000236235390612856,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000236235390612856,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000142404364788717,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,4.79477867781101e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000146869333291557,0.000252321660859582,5.16327568536031e-05,0.000252321660859582,5.16327568536031e-05,5.16327568536031e-05
"16",0.000140027781511852,9.65788861170749e-05,0.000207231552247219,0.000310136020489653,9.73313685374405e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,9.65788861170749e-05,0.000207231552247219,0.000310136020489653,9.73313685374405e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000207231552247219,0.000310136020489653,9.73313685374405e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000310136020489653,9.73313685374405e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,9.73313685374405e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000141556441384309,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000379472978440717,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000239777333177318,0.000146896948852441,5.02691915205928e-05,0.000146896948852441,5.02691915205928e-05,5.02691915205928e-05
"17",0.000247757300912143,0.000440146423018244,0.000362711402454727,0.000165853890462351,0.000322566944737293,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000440146423018244,0.000362711402454727,0.000165853890462351,0.000322566944737293,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000362711402454727,0.000165853890462351,0.000322566944737293,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000165853890462351,0.000322566944737293,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000322566944737293,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000446662634090924,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000283080291006539,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000237245672638931,0.000239842548163981,0.000293837061472672,0.000239842548163981,0.000293837061472672,0.000293837061472672
"18",0.0003930347504482,0.000467228829472379,0.000418168151686315,0.00072681569742998,0.000474200527548087,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000467228829472379,0.000418168151686315,0.00072681569742998,0.000474200527548087,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000418168151686315,0.00072681569742998,0.000474200527548087,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.00072681569742998,0.000474200527548087,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000474200527548087,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,5.58566851515057e-05,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000249086106541506,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000330346216993104,0.000285720659169901,0.000383864633975475,0.000285720659169901,0.000383864633975475,0.000383864633975475
"19",0.000386507288239099,0.000293912945336895,0.000219383668663915,0.000225395795016048,0.000485617231641848,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000293912945336895,0.000219383668663915,0.000225395795016048,0.000485617231641848,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000219383668663915,0.000225395795016048,0.000485617231641848,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000225395795016048,0.000485617231641848,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000485617231641848,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000253316546890159,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,5.71582735457792e-05,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000346715391736385,0.000283249876904324,0.000237386695330319,0.000283249876904324,0.000237386695330319,0.000237386695330319
"20",0.000398557222853271,0.000466978826092177,0.000300354812782814,0.00075164364228007,0.000366713198496965,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000466978826092177,0.000300354812782814,0.00075164364228007,0.000366713198496965,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000300354812782814,0.00075164364228007,0.000366713198496965,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.00075164364228007,0.000366713198496965,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000366713198496965,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000263297336232012,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000392577408086179,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000514576523532442,0.000397387942298478,0.000426881240599995,0.000397387942298478,0.000426881240599995,0.000426881240599995
"21",0.000508273528380399,0.000542340892435497,0.00065028976912112,0.000546246768798627,0.000490514672520142,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000542340892435497,0.00065028976912112,0.000546246768798627,0.000490514672520142,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.00065028976912112,0.000546246768798627,0.000490514672520142,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000546246768798627,0.000490514672520142,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000490514672520142,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000329793984293891,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000681633521100647,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000327326456422702,0.000457628204541502,0.000348466252803096,0.000457628204541502,0.000348466252803096,0.000348466252803096
"22",0.000476215420807757,0.000514669363534132,0.000525648699775088,0.000382667704121331,0.000432485924156406,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000514669363534132,0.000525648699775088,0.000382667704121331,0.000432485924156406,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000525648699775088,0.000382667704121331,0.000432485924156406,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000382667704121331,0.000432485924156406,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000432485924156406,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000259563326672069,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000408936907169277,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000340967830367141,0.000654924310397447,0.000801285261559541,0.000654924310397447,0.000801285261559541,0.000801285261559541
"23",0.00028395151471096,0.000836777630224265,0.000751716733089192,0.000382518155267944,0.000625767738794534,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000836777630224265,0.000751716733089192,0.000382518155267944,0.000625767738794534,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000751716733089192,0.000382518155267944,0.000625767738794534,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000382518155267944,0.000625767738794534,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000625767738794534,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000249618395877303,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000262591767616789,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000409739668731273,0.000478297832853671,0.000852071812612367,0.000478297832853671,0.000852071812612367,0.000852071812612367
"24",0.000433603395981797,0.000957492292805869,0.000881274675690919,0.000612071664255198,0.000310102469987837,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000957492292805869,0.000881274675690919,0.000612071664255198,0.000310102469987837,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000881274675690919,0.000612071664255198,0.000310102469987837,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000612071664255198,0.000310102469987837,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000310102469987837,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000430333600754928,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000435508094851174,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000919534794211397,0.000477489442367365,0.000409622580581295,0.000477489442367365,0.000409622580581295,0.000409622580581295
"25",0.000208020675491377,0.000430332442516631,0.000674109822886867,0.000349375693400848,0.000715002926634275,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000430332442516631,0.000674109822886867,0.000349375693400848,0.000715002926634275,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000674109822886867,0.000349375693400848,0.000715002926634275,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000349375693400848,0.000715002926634275,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000715002926634275,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000430377531033359,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000490961621645628,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000500525115590797,0.000329914577098145,0.000344651553866649,0.000329914577098145,0.000344651553866649,0.000344651553866649
"26",0.000857467210936934,0.000461755841980994,0.000373542118474753,0.000445848308302717,0.000284772583462573,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000461755841980994,0.000373542118474753,0.000445848308302717,0.000284772583462573,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000373542118474753,0.000445848308302717,0.000284772583462573,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000445848308302717,0.000284772583462573,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000284772583462573,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000760484171040227,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000238957476322301,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000549014452105489,0.000249123862516014,0.000328701058877591,0.000249123862516014,0.000328701058877591,0.000328701058877591
"27",0.000692250600651012,0.000749780482045952,0.000515215765807291,0.000267594327000268,0.000496333474328805,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000749780482045952,0.000515215765807291,0.000267594327000268,0.000496333474328805,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000515215765807291,0.000267594327000268,0.000496333474328805,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000267594327000268,0.000496333474328805,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000496333474328805,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000281214373654038,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000288847872490995,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.00023904315804697,0.000547997252707106,0.000373805923702473,0.000547997252707106,0.000373805923702473,0.000373805923702473
