"9",4.89013696051092e-05,0.000100433533903285,3.86303879250679e-05,2.63969914820868e-05,8.19185879419935e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,0.000100433533903285,3.86303879250679e-05,2.63969914820868e-05,8.19185879419935e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,3.86303879250679e-05,2.63969914820868e-05,8.19185879419935e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,2.63969914820868e-05,8.19185879419935e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,8.19185879419935e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,8.31015837915347e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,4.1226040455938e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,4.12146903444147e-05,8.33516012259354e-05,5.64213012416495e-05,8.33516012259354e-05,5.64213012416495e-05,5.64213012416495e-05
"10",6.04443262422065e-05,8.56039265298186e-05,6.26814314031966e-05,9.00641720091876e-05,5.27611283442147e-05,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,8.56039265298186e-05,6.26814314031966e-05,9.00641720091876e-05,5.27611283442147e-05,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,6.26814314031966e-05,9.00641720091876e-05,5.27611283442147e-05,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,9.00641720091876e-05,5.27611283442147e-05,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,5.27611283442147e-05,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,1.3645178421624e-05,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,6.9240243426539e-05,5.49718386142259e-05,8.24361871779579e-05,0,5.49718386142259e-05,8.24361871779579e-05,0,8.24361871779579e-05,0,0
"11",7.21506708028241e-05,7.24919156411578e-05,8.54222740287976e-05,0.000125183550380746,6.42807288560434e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,7.24919156411578e-05,8.54222740287976e-05,0.000125183550380746,6.42807288560434e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,8.54222740287976e-05,0.000125183550380746,6.42807288560434e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,0.000125183550380746,6.42807288560434e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,6.42807288560434e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,9.22826644378206e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,1.36409699438961e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,5.53939820808777e-05,0.000151183297928954,8.24429834631742e-05,0.000151183297928954,8.24429834631742e-05,8.24429834631742e-05
"12",8.44725767623423e-05,0.000122605393459339,9.64405365131707e-05,6.0888064599801e-05,5.00010562723138e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,0.000122605393459339,9.64405365131707e-05,6.0888064599801e-05,5.00010562723138e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,9.64405365131707e-05,6.0888064599801e-05,5.00010562723138e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,6.0888064599801e-05,5.00010562723138e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,5.00010562723138e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,6.42343845889892e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,7.90903346074786e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,4.09255169233833e-05,8.30982691046037e-05,4.12355830092904e-05,8.30982691046037e-05,4.12355830092904e-05,4.12355830092904e-05
"13",6.08897848617765e-05,0.000120560852457966,0.000143963226033542,7.21706663048511e-05,7.29124615417146e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,0.000120560852457966,0.000143963226033542,7.21706663048511e-05,7.29124615417146e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,0.000143963226033542,7.21706663048511e-05,7.29124615417146e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,7.21706663048511e-05,7.29124615417146e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,7.29124615417146e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,8.73879358957058e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,8.98928348989669e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,6.70985227779052e-05,6.82127681750874e-05,9.69535800109419e-05,6.82127681750874e-05,9.69535800109419e-05,9.69535800109419e-05
"14",0.000135395963649384,0.000133750913269843,0.000143603058170727,4.78934600402712e-05,0.000216149344435,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000133750913269843,0.000143603058170727,4.78934600402712e-05,0.000216149344435,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000143603058170727,4.78934600402712e-05,0.000216149344435,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,4.78934600402712e-05,0.000216149344435,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000216149344435,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000109166028550798,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,9.98126391996424e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000166962511393586,0.000105467751455224,6.8217421474244e-05,0.000105467751455224,6.8217421474244e-05,6.8217421474244e-05
"15",0.000159852817362869,0.000171091650885181,0.000107328313030691,0.000166466965760242,9.66801771936123e-05,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.000171091650885181,0.000107328313030691,0.000166466965760242,9.66801771936123e-05,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.000107328313030691,0.000166466965760242,9.66801771936123e-05,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.000166466965760242,9.66801771936123e-05,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,9.66801771936123e-05,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,9.58334720922148e-05,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.000109920634151165,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.00017470017083181,0.000129224358406199,0.000197776439051037,0.000129224358406199,0.000197776439051037,0.000197776439051037
"16",0.000162069264492057,0.000218857975586738,0.000106801752687963,0.00010525843049856,0.000165420127541281,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000218857975586738,0.000106801752687963,0.00010525843049856,0.000165420127541281,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000106801752687963,0.00010525843049856,0.000165420127541281,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.00010525843049856,0.000165420127541281,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000165420127541281,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000131238715707473,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000143656798162917,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000133331070745466,0.000162248595800807,0.000154171138700322,0.000162248595800807,0.000154171138700322,0.000154171138700322
"17",0.000299243643626484,0.000258799426145743,0.000237059607874265,0.00023233998410892,0.000149652656184995,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000258799426145743,0.000237059607874265,0.00023233998410892,0.000149652656184995,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000237059607874265,0.00023233998410892,0.000149652656184995,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.00023233998410892,0.000149652656184995,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000149652656184995,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.00020036787353663,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000155007554829749,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000227610371274302,0.000218213399612017,0.000199727546660412,0.000218213399612017,0.000199727546660412,0.000199727546660412
"18",0.000247466676215119,0.000282081916490519,0.000252503947402262,0.00019709681035913,0.000181862014696951,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000282081916490519,0.000252503947402262,0.00019709681035913,0.000181862014696951,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000252503947402262,0.00019709681035913,0.000181862014696951,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.00019709681035913,0.000181862014696951,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000181862014696951,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000238430124312769,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000246629811811392,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000214677065464698,0.000180234685919803,0.000254755537750018,0.000180234685919803,0.000254755537750018,0.000254755537750018
"19",0.000251560342437373,0.000303755901617962,0.000362935383751398,0.000294234601800937,0.000204327033590343,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000303755901617962,0.000362935383751398,0.000294234601800937,0.000204327033590343,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000362935383751398,0.000294234601800937,0.000204327033590343,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000294234601800937,0.000204327033590343,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000204327033590343,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000223324023515428,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000236514372809497,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000269272843956562,0.000298230882475918,0.000299586580102396,0.000298230882475918,0.000299586580102396,0.000299586580102396
"20",0.000295360077079672,0.000309897144525645,0.000337317783817527,0.000332637458778072,0.000253588168896403,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000309897144525645,0.000337317783817527,0.000332637458778072,0.000253588168896403,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000337317783817527,0.000332637458778072,0.000253588168896403,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000332637458778072,0.000253588168896403,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000253588168896403,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000223642938329289,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000133230765209737,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000326926976545074,0.000305168086511816,0.000287947768923884,0.000305168086511816,0.000287947768923884,0.000287947768923884
"21",0.000400114432505842,0.000406444805302791,0.000398227195324071,0.00031190939805411,0.000280798942577376,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000406444805302791,0.000398227195324071,0.00031190939805411,0.000280798942577376,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000398227195324071,0.00031190939805411,0.000280798942577376,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.00031190939805411,0.000280798942577376,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000280798942577376,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000452936789173883,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000276787336796735,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000221554800693732,0.000338185352168037,0.000305363925771744,0.000338185352168037,0.000305363925771744,0.000305363925771744
"22",0.000357511129036608,0.000430172532784269,0.000464419068580499,0.000239674407849639,0.000322884839734321,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000430172532784269,0.000464419068580499,0.000239674407849639,0.000322884839734321,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000464419068580499,0.000239674407849639,0.000322884839734321,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000239674407849639,0.000322884839734321,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000322884839734321,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000219921694478175,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000393459229051358,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000332218300523501,0.000299299311611583,0.00034968617863688,0.000299299311611583,0.00034968617863688,0.00034968617863688
"23",0.000520397777923777,0.000356995292502753,0.000309604672842775,0.000420891259411928,0.000412215683330465,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000356995292502753,0.000309604672842775,0.000420891259411928,0.000412215683330465,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000309604672842775,0.000420891259411928,0.000412215683330465,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000420891259411928,0.000412215683330465,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000412215683330465,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000309976811990055,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000345474360702631,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000338187886130149,0.000410733738338135,0.000232884073611319,0.000410733738338135,0.000232884073611319,0.000232884073611319
"24",0.000422767743542614,0.000416051202105635,0.000346211230586303,0.000421912403581878,0.000390488387937197,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000416051202105635,0.000346211230586303,0.000421912403581878,0.000390488387937197,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000346211230586303,0.000421912403581878,0.000390488387937197,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000421912403581878,0.000390488387937197,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000390488387937197,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.00041346139387455,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.00041384660422891,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000207400453540226,0.000348753515361232,0.000399030583888536,0.000348753515361232,0.000399030583888536,0.000399030583888536
"25",0.000522734760180797,0.000416705293648792,0.00048250063869783,0.000262930187058057,0.000344913750442952,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000416705293648792,0.00048250063869783,0.000262930187058057,0.000344913750442952,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.00048250063869783,0.000262930187058057,0.000344913750442952,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000262930187058057,0.000344913750442952,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000344913750442952,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000382112679688373,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000474374136639071,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.000416191540519022,0.00040389043486996,0.000339761777621024,0.00040389043486996,0.000339761777621024,0.000339761777621024
