"17",0.000268819191539722,0.000134193865404221,7.29582984957458e-05,0.000320956450221661,0.000397332152991951,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,0.000134193865404221,7.29582984957458e-05,0.000320956450221661,0.000397332152991951,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,7.29582984957458e-05,0.000320956450221661,0.000397332152991951,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,0.000320956450221661,0.000397332152991951,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,0.000397332152991951,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,0.000291899426052753,0.000282581865732639,0,0.000220380494269373,0,0.000282581865732639,0,0.000220380494269373,0,0,0.000220380494269373,0,0.000220380494269373,0,0
"18",0.000228926373462855,0.000212145619581889,0.000572685206395748,0.00015668320457891,0.000687624900616714,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.000212145619581889,0.000572685206395748,0.00015668320457891,0.000687624900616714,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.000572685206395748,0.00015668320457891,0.000687624900616714,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.00015668320457891,0.000687624900616714,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.000687624900616714,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.000165644090481428,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0.000294531940884494,0,0.00014488543650324,0.00029388016595413,0,0.00014488543650324,0.00029388016595413,0.00014488543650324,0.00029388016595413,0.00029388016595413
"19",0.000433004278948285,0.000486253641853999,0.000302207922057419,0.000231483089002933,0.000507624090824102,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000486253641853999,0.000302207922057419,0.000231483089002933,0.000507624090824102,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000302207922057419,0.000231483089002933,0.000507624090824102,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000231483089002933,0.000507624090824102,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000507624090824102,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.00027520234252234,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000339581347136183,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000147302197085921,0.000141334366016434,0.000143485403947283,0.000141334366016434,0.000143485403947283,0.000143485403947283
"20",0.00035166906534275,0.000275495574852329,0.000670462894930198,0.000320916795100242,0.000669426376905459,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000275495574852329,0.000670462894930198,0.000320916795100242,0.000669426376905459,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000670462894930198,0.000320916795100242,0.000669426376905459,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000320916795100242,0.000669426376905459,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000669426376905459,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000274909084288764,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000189179500131007,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000424572922097662,0.000148065971124926,7.06746745784609e-05,0.000148065971124926,7.06746745784609e-05,7.06746745784609e-05
"21",0.000341140429905,0.000367265952885287,0.000273965096846662,0.000172804689228047,0.000344066191453912,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000367265952885287,0.000273965096846662,0.000172804689228047,0.000344066191453912,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000273965096846662,0.000172804689228047,0.000344066191453912,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000172804689228047,0.000344066191453912,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000344066191453912,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,9.03694211567467e-05,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000377170972544782,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000378502209979779,0.000424704915025041,0.000294738331309463,0.000424704915025041,0.000294738331309463,0.000294738331309463
"22",0.000166629036275974,0.000355254615423557,0.000460262754801461,0.000460110702635054,0.000717019775781381,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000355254615423557,0.000460262754801461,0.000460110702635054,0.000717019775781381,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000460262754801461,0.000460110702635054,0.000717019775781381,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000460110702635054,0.000717019775781381,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000717019775781381,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000274902753151073,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000187150262946119,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000377283389815801,0.000283988716181677,0.000339874790127317,0.000283988716181677,0.000339874790127317,0.000339874790127317
"23",0.000819336337566571,0.000513277197917121,0.000355582421782979,0.000461477262553797,0.000463746178731487,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000513277197917121,0.000355582421782979,0.000461477262553797,0.000463746178731487,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000355582421782979,0.000461477262553797,0.000463746178731487,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000461477262553797,0.000463746178731487,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000463746178731487,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000276470940600218,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000281377323238766,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.00028078687714451,0.000853037009916555,0.000189430892768855,0.000853037009916555,0.000189430892768855,0.000189430892768855
"24",0.000396337524206314,0.000743395046398247,0.000512307329751736,0.000356800610742991,0.000279461435247305,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000743395046398247,0.000512307329751736,0.000356800610742991,0.000279461435247305,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000512307329751736,0.000356800610742991,0.000279461435247305,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000356800610742991,0.000279461435247305,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000279461435247305,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.00055996894038944,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.00018522909134017,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000375286977260424,0.000468212141302679,0.000188814265295372,0.000468212141302679,0.000188814265295372,0.000188814265295372
"25",0.000840328472699202,0.000158988704647478,0.00132185204146302,0.000433011132136586,0.000535356225676255,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000158988704647478,0.00132185204146302,0.000433011132136586,0.000535356225676255,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.00132185204146302,0.000433011132136586,0.000535356225676255,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000433011132136586,0.000535356225676255,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000535356225676255,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000468478798319413,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.001033683502187,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000558699591954726,0.000188640996474947,0.000283812035878337,0.000188640996474947,0.000283812035878337,0.000283812035878337
"26",0.000885823867827113,0.000608970284533753,0.000238036673516833,0.000164990630009743,0.000510337741517336,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000608970284533753,0.000238036673516833,0.000164990630009743,0.000510337741517336,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000238036673516833,0.000164990630009743,0.000510337741517336,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000164990630009743,0.000510337741517336,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000510337741517336,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000269207078185045,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000185802980093998,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000469469518148457,0.000370745578627259,0.000281615572214681,0.000370745578627259,0.000281615572214681,0.000281615572214681
"27",0.00109265766060685,0.0006656851132292,0.000609829726123419,0.000475102265762705,0.000409324745154414,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.0006656851132292,0.000609829726123419,0.000475102265762705,0.000409324745154414,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000609829726123419,0.000475102265762705,0.000409324745154414,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000475102265762705,0.000409324745154414,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000409324745154414,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000339544450188405,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000534814651069094,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000278816627880176,0.000561425571811945,0.000556359185490153,0.000561425571811945,0.000556359185490153,0.000556359185490153
"28",0.00057640085220866,0.000436261471858954,0.000590976096746393,0.000530331957500712,0.000553998231315205,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000436261471858954,0.000590976096746393,0.000530331957500712,0.000553998231315205,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000590976096746393,0.000530331957500712,0.000553998231315205,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000530331957500712,0.000553998231315205,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000553998231315205,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000245035779307709,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000423981046351304,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000356654368035209,0.000743857365350194,0.000377303023011739,0.000743857365350194,0.000377303023011739,0.000377303023011739
"29",0.000142198661483999,0.000577272334169333,0.000584704959763448,0.000515244862414208,0.000529068537049914,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000577272334169333,0.000584704959763448,0.000515244862414208,0.000529068537049914,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000584704959763448,0.000515244862414208,0.000529068537049914,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000515244862414208,0.000529068537049914,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000529068537049914,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000315561687971025,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.00048981990954659,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,8.48261318774907e-05,0.000536128456735058,0.00046613019825885,0.000536128456735058,0.00046613019825885,0.00046613019825885
