"9",7.38585529927732e-05,0.000112898058065689,0.000139611678999243,0.000102873699644288,0.000105722731827815,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,0.000112898058065689,0.000139611678999243,0.000102873699644288,0.000105722731827815,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,0.000139611678999243,0.000102873699644288,0.000105722731827815,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,0.000102873699644288,0.000105722731827815,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,0.000105722731827815,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,6.66326484785301e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,5.2796115261839e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,5.2667046044955e-05,5.29061409348171e-05,4.00171860475012e-05,5.29061409348171e-05,4.00171860475012e-05,4.00171860475012e-05
"10",2.46221757902703e-05,8.62329840548939e-05,5.00572028685781e-05,2.53573323579213e-05,6.42678808668863e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,8.62329840548939e-05,5.00572028685781e-05,2.53573323579213e-05,6.42678808668863e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,5.00572028685781e-05,2.53573323579213e-05,6.42678808668863e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,2.53573323579213e-05,6.42678808668863e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,6.42678808668863e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,6.60781307818364e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,0.000106633851875983,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,5.27985543755812e-05,0.000118509451326259,2.64547045194688e-05,0.000118509451326259,2.64547045194688e-05,2.64547045194688e-05
"11",4.93141450351197e-05,8.59821358601272e-05,8.59255222123612e-05,4.99903206241691e-05,6.33260246657399e-05,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,8.59821358601272e-05,8.59255222123612e-05,4.99903206241691e-05,6.33260246657399e-05,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,8.59255222123612e-05,4.99903206241691e-05,6.33260246657399e-05,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,4.99903206241691e-05,6.33260246657399e-05,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,6.33260246657399e-05,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,0.000115637089697121,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,6.60769868259668e-05,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,2.6660300186982e-05,5.28014537296241e-05,0.000118516723697353,5.28014537296241e-05,0.000118516723697353,0.000118516723697353
"12",0.000135744819484071,4.96638043187103e-05,2.44829986385004e-05,8.57411489411948e-05,9.98474331221893e-05,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,4.96638043187103e-05,2.44829986385004e-05,8.57411489411948e-05,9.98474331221893e-05,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,2.44829986385004e-05,8.57411489411948e-05,9.98474331221893e-05,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,8.57411489411948e-05,9.98474331221893e-05,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,9.98474331221893e-05,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,0.000101224769093649,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,5.1384853928918e-05,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,7.92962196188099e-05,9.33187258421148e-05,0.000118818186786942,9.33187258421148e-05,0.000118818186786942,0.000118818186786942
"13",4.98096276033002e-05,6.14078234795269e-05,4.89883957512854e-05,0.000183010299819674,4.88924335903242e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,6.14078234795269e-05,4.89883957512854e-05,0.000183010299819674,4.88924335903242e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,4.89883957512854e-05,0.000183010299819674,4.88924335903242e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,0.000183010299819674,4.88924335903242e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,4.88924335903242e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,8.72682917767961e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,0.000126466569574066,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,7.82393198189576e-05,0.000145389564730078,7.99970774401042e-05,0.000145389564730078,7.99970774401042e-05,7.99970774401042e-05
"14",0.000100347578926507,0.000111163861058685,9.72345166490409e-05,8.54149776871674e-05,0.000109441759473279,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,0.000111163861058685,9.72345166490409e-05,8.54149776871674e-05,0.000109441759473279,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,9.72345166490409e-05,8.54149776871674e-05,0.000109441759473279,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,8.54149776871674e-05,0.000109441759473279,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,0.000109441759473279,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,8.53942941240552e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,9.96995305398356e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,7.58878307033562e-05,0.00012848615047784,9.25277619636083e-05,0.00012848615047784,9.25277619636083e-05,9.25277619636083e-05
"15",9.94576697590128e-05,0.000110338402123592,0.000133437865645183,0.000132333676719174,7.37956327817464e-05,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.000110338402123592,0.000133437865645183,0.000132333676719174,7.37956327817464e-05,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.000133437865645183,0.000132333676719174,7.37956327817464e-05,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.000132333676719174,7.37956327817464e-05,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,7.37956327817464e-05,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,9.69970442575688e-05,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.000195831076868633,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.0001246384705364,0.000177854507928693,0.00016705674416429,0.000177854507928693,0.00016705674416429,0.00016705674416429
"16",0.000238638707399193,0.000145425508747308,0.00011795160988024,0.000105009146296642,0.000166727224376378,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000145425508747308,0.00011795160988024,0.000105009146296642,0.000166727224376378,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.00011795160988024,0.000105009146296642,0.000166727224376378,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000105009146296642,0.000166727224376378,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000166727224376378,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000157549995764329,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000169536557288946,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000170633551407075,0.000162051886022177,0.000139170568714203,0.000162051886022177,0.000139170568714203,0.000139170568714203
"17",0.000349470593209495,0.00023327710067374,0.00017457867048747,0.000182026747237773,0.000216384605936997,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.00023327710067374,0.00017457867048747,0.000182026747237773,0.000216384605936997,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.00017457867048747,0.000182026747237773,0.000216384605936997,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.000182026747237773,0.000216384605936997,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.000216384605936997,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.000224844649570294,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.000217880720231351,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.00013323202854363,0.000195042673508439,0.000174547529167515,0.000195042673508439,0.000174547529167515,0.000174547529167515
"18",0.000264681943023015,0.000315445944586703,0.000152914551348706,0.000313658161203946,0.000208871673243396,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000315445944586703,0.000152914551348706,0.000313658161203946,0.000208871673243396,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000152914551348706,0.000313658161203946,0.000208871673243396,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000313658161203946,0.000208871673243396,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000208871673243396,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000222667929193825,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000399778263203266,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000181612706302954,0.000194668623609246,0.00023166073066526,0.000194668623609246,0.00023166073066526,0.00023166073066526
"19",0.000293535483899003,0.000315715012484787,0.000319087511016116,0.000272130216291952,0.000194345328326998,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000315715012484787,0.000319087511016116,0.000272130216291952,0.000194345328326998,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000319087511016116,0.000272130216291952,0.000194345328326998,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000272130216291952,0.000194345328326998,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000194345328326998,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000202639734495021,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000220152987072256,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.00025818869311828,0.000254311303192842,0.000387872260735464,0.000254311303192842,0.000387872260735464,0.000387872260735464
"20",0.0003090052502133,0.000238666425892574,0.000336415544761326,0.000275219255906587,0.000284536895971474,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000238666425892574,0.000336415544761326,0.000275219255906587,0.000284536895971474,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000336415544761326,0.000275219255906587,0.000284536895971474,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000275219255906587,0.000284536895971474,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000284536895971474,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000357001447478596,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000222111645945194,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000275236586811006,0.000306015791729031,0.000328044047060511,0.000306015791729031,0.000328044047060511,0.000328044047060511
"21",0.000447850039320631,0.000306207503032815,0.000302003212529533,0.000221303778974924,0.000301263141363686,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000306207503032815,0.000302003212529533,0.000221303778974924,0.000301263141363686,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000302003212529533,0.000221303778974924,0.000301263141363686,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000221303778974924,0.000301263141363686,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000301263141363686,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000307824242862186,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000279198492555551,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000221215154533158,0.000264191282414206,0.000270425709221939,0.000264191282414206,0.000270425709221939,0.000270425709221939
"22",0.000368409126975687,0.000370830854609192,0.000330233306317793,0.000303740397136775,0.000374221227518056,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000370830854609192,0.000330233306317793,0.000303740397136775,0.000374221227518056,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000330233306317793,0.000303740397136775,0.000374221227518056,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000303740397136775,0.000374221227518056,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000374221227518056,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.00029572787797242,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.0003670152945054,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000248257698315094,0.000347651572030699,0.000275278614991805,0.000347651572030699,0.000275278614991805,0.000275278614991805
"23",0.000415084849089393,0.000509137994903332,0.000259674564046157,0.000236688400365846,0.000403638679488755,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000509137994903332,0.000259674564046157,0.000236688400365846,0.000403638679488755,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000259674564046157,0.000236688400365846,0.000403638679488755,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000236688400365846,0.000403638679488755,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000403638679488755,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.00025114661363009,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000412102968713459,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000294358406685239,0.000207368736882376,0.000337230073716535,0.000207368736882376,0.000337230073716535,0.000337230073716535
"24",0.000361125952089258,0.000415353513282765,0.000408811115576276,0.000314690411926296,0.000315855249725906,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000415353513282765,0.000408811115576276,0.000314690411926296,0.000315855249725906,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000408811115576276,0.000314690411926296,0.000315855249725906,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000314690411926296,0.000315855249725906,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000315855249725906,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000307113386349956,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000437208939431209,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000314744192796111,0.000283324392688238,0.000310464901792844,0.000283324392688238,0.000310464901792844,0.000310464901792844
