"10",0.000117143205225524,0.000117704872687467,0.000179808252479556,6.10115842695052e-05,0.000123992867930237,6.37318571335705e-05,0,0,6.3998689306843e-05,0,0.000117704872687467,0.000179808252479556,6.10115842695052e-05,0.000123992867930237,6.37318571335705e-05,0,0,6.3998689306843e-05,0,0.000179808252479556,6.10115842695052e-05,0.000123992867930237,6.37318571335705e-05,0,0,6.3998689306843e-05,0,6.10115842695052e-05,0.000123992867930237,6.37318571335705e-05,0,0,6.3998689306843e-05,0,0.000123992867930237,6.37318571335705e-05,0,0,6.3998689306843e-05,0,6.37318571335705e-05,0,0,6.3998689306843e-05,0,0,0,6.3998689306843e-05,0,0,6.3998689306843e-05,0,6.3998689306843e-05,0,0
"11",0,0,0,0,0,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0,0,0,0,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0,0,0,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0,0,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,0.00012751718931712,6.41603495455843e-05,0,6.40007372884936e-05,6.41603495455843e-05,0,6.40007372884936e-05,0,6.40007372884936e-05,6.40007372884936e-05
"12",0,0.000122236661874678,5.85414285981904e-05,5.87622093180411e-05,0,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,0.000122236661874678,5.85414285981904e-05,5.87622093180411e-05,0,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,5.85414285981904e-05,5.87622093180411e-05,0,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,5.87622093180411e-05,0,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,0,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,6.1064898552884e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,0,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,6.37619689185906e-05,6.41644663601744e-05,6.35644260418368e-05,6.41644663601744e-05,6.35644260418368e-05,6.35644260418368e-05
"13",0.000231289677021313,0,0,5.84994082784853e-05,0.000234879210430046,0.000119743270428202,0,0,0,6.41678837175278e-05,0,0,5.84994082784853e-05,0.000234879210430046,0.000119743270428202,0,0,0,6.41678837175278e-05,0,5.84994082784853e-05,0.000234879210430046,0.000119743270428202,0,0,0,6.41678837175278e-05,5.84994082784853e-05,0.000234879210430046,0.000119743270428202,0,0,0,6.41678837175278e-05,0.000234879210430046,0.000119743270428202,0,0,0,6.41678837175278e-05,0.000119743270428202,0,0,0,6.41678837175278e-05,0,0,0,6.41678837175278e-05,0,0,6.41678837175278e-05,0,6.41678837175278e-05,6.41678837175278e-05
"14",0.000116430429325565,5.86015673575205e-05,5.87510582534368e-05,0,0,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,5.86015673575205e-05,5.87510582534368e-05,0,0,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,5.87510582534368e-05,0,0,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,0,0,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,0,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,0.000176062124107365,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,0,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,0.000122138896352933,6.20723987630212e-05,0.000127533452024466,6.20723987630212e-05,0.000127533452024466,0.000127533452024466
"15",0.000229627847887625,0.000179258372262277,0,5.92507973676056e-05,0.000117041403981866,0,5.86738420863949e-05,0,0.000122150085810435,0,0.000179258372262277,0,5.92507973676056e-05,0.000117041403981866,0,5.86738420863949e-05,0,0.000122150085810435,0,0,5.92507973676056e-05,0.000117041403981866,0,5.86738420863949e-05,0,0.000122150085810435,0,5.92507973676056e-05,0.000117041403981866,0,5.86738420863949e-05,0,0.000122150085810435,0,0.000117041403981866,0,5.86738420863949e-05,0,0.000122150085810435,0,0,5.86738420863949e-05,0,0.000122150085810435,0,5.86738420863949e-05,0,0.000122150085810435,0,0,0.000122150085810435,0,0.000122150085810435,0,0
"16",0.000172209813548435,0.000300127495105204,0,0.000124019471056956,0.00011953365141238,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,0.000300127495105204,0,0.000124019471056956,0.00011953365141238,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,0,0.000124019471056956,0.00011953365141238,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,0.000124019471056956,0.00011953365141238,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,0.00011953365141238,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,5.85427994698364e-05,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,5.8403368706307e-05,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,5.86749781729081e-05,0.000119727643556438,0.000244320166919538,0.000119727643556438,0.000244320166919538,0.000244320166919538
"17",0.000181299774342214,0.000296555516554131,0.000124085489939148,0.000261535172230718,0.000127741410507881,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.000296555516554131,0.000124085489939148,0.000261535172230718,0.000127741410507881,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.000124085489939148,0.000261535172230718,0.000127741410507881,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.000261535172230718,0.000127741410507881,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.000127741410507881,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,6.20879515014735e-05,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,5.85710537166848e-05,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.000408883281346745,0.00011737178746082,0.000119748002303952,0.00011737178746082,0.000119748002303952,0.000119748002303952
"18",0.000197631192526379,0.000312029615354853,0.000372375220166849,0.000457270967670289,0.000205871736418298,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000312029615354853,0.000372375220166849,0.000457270967670289,0.000205871736418298,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000372375220166849,0.000457270967670289,0.000205871736418298,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000457270967670289,0.000205871736418298,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000205871736418298,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,6.57013387961807e-05,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000181958675971629,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,5.85853626814755e-05,0.000175276644971313,0.000234771130428862,0.000175276644971313,0.000234771130428862,0.000234771130428862
"19",0.000212533226027669,0.000409963191549871,0.000193588728489872,6.52233606597473e-05,0.000137934078545182,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,0.000409963191549871,0.000193588728489872,6.52233606597473e-05,0.000137934078545182,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,0.000193588728489872,6.52233606597473e-05,0.000137934078545182,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,6.52233606597473e-05,0.000137934078545182,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,0.000137934078545182,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,7.17650984796564e-05,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,0,0.000303289109737279,0.000292966976176511,0.000292207469641105,0.000303289109737279,0.000292966976176511,0.000292207469641105,0.000292966976176511,0.000292207469641105,0.000292207469641105
"20",7.05165904382324e-05,0.000217471924878572,0.000478252819471175,0.000200381660268926,0.000274846652745684,0,0,0.00013364302877869,6.06719172143824e-05,0,0.000217471924878572,0.000478252819471175,0.000200381660268926,0.000274846652745684,0,0,0.00013364302877869,6.06719172143824e-05,0,0.000478252819471175,0.000200381660268926,0.000274846652745684,0,0,0.00013364302877869,6.06719172143824e-05,0,0.000200381660268926,0.000274846652745684,0,0,0.00013364302877869,6.06719172143824e-05,0,0.000274846652745684,0,0,0.00013364302877869,6.06719172143824e-05,0,0,0,0.00013364302877869,6.06719172143824e-05,0,0,0.00013364302877869,6.06719172143824e-05,0,0.00013364302877869,6.06719172143824e-05,0,6.06719172143824e-05,0,0
"21",0.000331981725069998,0.00042769892276898,0,0.000412672342286948,0.000138455254723055,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.00042769892276898,0,0.000412672342286948,0.000138455254723055,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0,0.000412672342286948,0.000138455254723055,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.000412672342286948,0.000138455254723055,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.000138455254723055,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,7.204102304016e-05,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.000148453853119758,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.000293151540291481,0.000133660980951305,0.000306430551308003,0.000133660980951305,0.000306430551308003,0.000306430551308003
"22",0.000248331522582648,0.000536214952488004,0.000139568509994501,0.000278887517691927,6.92306467457788e-05,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000536214952488004,0.000139568509994501,0.000278887517691927,6.92306467457788e-05,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000139568509994501,0.000278887517691927,6.92306467457788e-05,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000278887517691927,6.92306467457788e-05,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,6.92306467457788e-05,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000576115000264142,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000146950879464276,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.000148486918302498,0.00036650657659401,0.000133683584324263,0.00036650657659401,0.000133683584324263,0.000133683584324263
"23",5.97116167756205e-05,0.000372703679454958,0.000131693919625884,0.000478435216112604,0.000137267982792086,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000372703679454958,0.000131693919625884,0.000478435216112604,0.000137267982792086,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000131693919625884,0.000478435216112604,0.000137267982792086,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000478435216112604,0.000137267982792086,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000137267982792086,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000208464781959736,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000144101458955221,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,0.000146976041435486,7.42627564849952e-05,0.000219960377803945,7.42627564849952e-05,0.000219960377803945,0.000219960377803945
"24",0.000288318377298042,0.000236925839842871,0.00030708776998389,0.00012940033941709,0.000201560115471848,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.000236925839842871,0.00030708776998389,0.00012940033941709,0.000201560115471848,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.00030708776998389,0.00012940033941709,0.000201560115471848,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.00012940033941709,0.000201560115471848,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.000201560115471848,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,6.76592733123409e-05,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.000207687914294121,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.000504482325461727,0.00022050457326485,0.000297106185750787,0.00022050457326485,0.000297106185750787,0.000297106185750787
"25",0.000220878788347319,0.000285641324758762,0.000176765370485486,6.13339713685734e-05,0.000254360049193233,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000285641324758762,0.000176765370485486,6.13339713685734e-05,0.000254360049193233,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000176765370485486,6.13339713685734e-05,0.000254360049193233,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,6.13339713685734e-05,0.000254360049193233,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000254360049193233,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000131600159236193,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000134271172717709,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000138495331322381,0.000216266405609085,0.000294096238582633,0.000216266405609085,0.000294096238582633,0.000294096238582633
"26",0.000107090860705311,0.00027377308591547,0.000285014128150332,0.00035168854462488,0.000300292184295319,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.00027377308591547,0.000285014128150332,0.00035168854462488,0.000300292184295319,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000285014128150332,0.00035168854462488,0.000300292184295319,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.00035168854462488,0.000300292184295319,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000300292184295319,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000252544558761416,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000261336448463799,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000201447331930812,0.000277044955392299,0.000144207127581488,0.000277044955392299,0.000144207127581488,0.000144207127581488
"27",0.000368763420354476,0.000319060176344559,0.000331286572725603,0.000172343576874336,0.000233252744510105,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000319060176344559,0.000331286572725603,0.000172343576874336,0.000233252744510105,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000331286572725603,0.000172343576874336,0.000233252744510105,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000172343576874336,0.000233252744510105,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000233252744510105,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000238049186913246,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000436248512080968,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000261418942808724,0.000335861925818848,0.00013854166883138,0.000335861925818848,0.00013854166883138,0.00013854166883138
"28",0.000310713237057111,0.000262240467165658,0.000424413990382779,0.000382033301297112,0.000227569377447364,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000262240467165658,0.000424413990382779,0.000382033301297112,0.000227569377447364,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000424413990382779,0.000382033301297112,0.000227569377447364,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000382033301297112,0.000227569377447364,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000227569377447364,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000232259173366376,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000477834418799015,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,6.2336872197568e-05,0.000130740829838195,0.000201564543990454,0.000130740829838195,0.000201564543990454,0.000201564543990454
"29",0.000303947826342449,0.000206509169007104,0.000104673625020346,0.000372089379785755,0.000326956768141333,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000206509169007104,0.000104673625020346,0.000372089379785755,0.000326956768141333,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000104673625020346,0.000372089379785755,0.000326956768141333,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000372089379785755,0.000326956768141333,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000326956768141333,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000226607069007518,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.00029005012066085,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000237501484384277,0.000249381222840826,0.000392342263697159,0.000249381222840826,0.000392342263697159,0.000392342263697159
