"21",0.000179498754172013,0.000379693245826697,0.000551924099397851,0.000342894371388894,0.00068940912467447,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000379693245826697,0.000551924099397851,0.000342894371388894,0.00068940912467447,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000551924099397851,0.000342894371388894,0.00068940912467447,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000342894371388894,0.00068940912467447,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.00068940912467447,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000184404879353108,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000387663012296671,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000771901250673001,0.000842360631433529,0.000430027378409759,0.000842360631433529,0.000430027378409759,0.000430027378409759
"22",0.000173785500033019,0.000558912133423505,0.000946654145587834,0.000924158045812363,0.000891508250455096,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000558912133423505,0.000946654145587834,0.000924158045812363,0.000891508250455096,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000946654145587834,0.000924158045812363,0.000891508250455096,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000924158045812363,0.000891508250455096,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000891508250455096,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000556246743638855,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000192322116466427,0.000387825385498433,0,0.000505671953747872,0.000387825385498433,0,0.000505671953747872,0,0.000505671953747872,0.000505671953747872
"23",0.00117288491150583,0.000356876474345935,0.000370225708102945,0.000377670603253255,0.00055717756134525,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000356876474345935,0.000370225708102945,0.000377670603253255,0.00055717756134525,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000370225708102945,0.000377670603253255,0.00055717756134525,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000377670603253255,0.00055717756134525,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.00055717756134525,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000366798163808392,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000190354726031961,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.000192365031884504,0.00175411022564765,0.00038651152094216,0.00175411022564765,0.00038651152094216,0.00038651152094216
"24",0.000484311535009267,0.00134725100244894,0.000885059139651712,0.000737541797100596,0.00056874144298367,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.00134725100244894,0.000885059139651712,0.000737541797100596,0.00056874144298367,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000885059139651712,0.000737541797100596,0.00056874144298367,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000737541797100596,0.00056874144298367,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.00056874144298367,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000931740677934517,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000184116626836103,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000761684236183048,0.000770103059041876,0.000388417393330873,0.000770103059041876,0.000388417393330873,0.000388417393330873
"25",0.00125659086586282,0.000161584301761915,0.0020075047218184,0.000715082621032565,0.00036751664795562,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.000161584301761915,0.0020075047218184,0.000715082621032565,0.00036751664795562,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.0020075047218184,0.000715082621032565,0.00036751664795562,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.000715082621032565,0.00036751664795562,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.00036751664795562,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.000573048675318136,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.000750932609854174,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.000742357676402052,0.00038295415791048,0.00039101701020304,0.00038295415791048,0.00039101701020304,0.00039101701020304
"26",0.000908085435578818,0.000622778432560102,0.000482821998013992,0.000334284074939504,0.000871210669194339,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000622778432560102,0.000482821998013992,0.000334284074939504,0.000871210669194339,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000482821998013992,0.000334284074939504,0.000871210669194339,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000334284074939504,0.000871210669194339,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000871210669194339,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.00054907693258717,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000375343674051553,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000936134027539497,0.000552930161234435,0.000381122252584962,0.000552930161234435,0.000381122252584962,0.000381122252584962
"27",0.00209212513355578,0.000757885710231004,0.000932230994741659,0.000801510687343505,0.000661525510904421,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000757885710231004,0.000932230994741659,0.000801510687343505,0.000661525510904421,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000932230994741659,0.000801510687343505,0.000661525510904421,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000801510687343505,0.000661525510904421,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000661525510904421,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000346068660022148,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000906590368021294,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000375625651475739,0.000746573693356054,0.000368790036768367,0.000746573693356054,0.000368790036768367,0.000368790036768367
"28",0.0010348768274816,0.000744486334208849,0.000756247688407911,0.000927218021409464,0.000478979964268095,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000744486334208849,0.000756247688407911,0.000927218021409464,0.000478979964268095,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000756247688407911,0.000927218021409464,0.000478979964268095,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000927218021409464,0.000478979964268095,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000478979964268095,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000329104884081032,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000690259744741946,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.000181400301487301,0.00093971184675931,0.000565953154768576,0.00093971184675931,0.000565953154768576,0.000565953154768576
"29",0.000293399250364915,0.000740172766074381,0.000447812096857901,0.000598847219103226,0.000923707886617936,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000740172766074381,0.000447812096857901,0.000598847219103226,0.000923707886617936,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000447812096857901,0.000598847219103226,0.000923707886617936,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000598847219103226,0.000923707886617936,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000923707886617936,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000477234331601503,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0.000986220851009972,0,0.000364736346430574,0.000754170506479096,0,0.000364736346430574,0.000754170506479096,0.000364736346430574,0.000754170506479096,0.000754170506479096
"30",0.00113997957949623,0.000298394374973488,0.000296998986968802,0.000597971326905757,0.00180158682813339,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000298394374973488,0.000296998986968802,0.000597971326905757,0.00180158682813339,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000296998986968802,0.000597971326905757,0.00180158682813339,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000597971326905757,0.00180158682813339,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.00180158682813339,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000618645641925446,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000638769494784177,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000328866774425346,0.000519720007320973,0.000550143890770111,0.000519720007320973,0.000550143890770111,0.000550143890770111
"31",0.00108132188563097,0.000423984521738393,0.000436391565423823,0.000292651377583197,0.000295570848773602,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000423984521738393,0.000436391565423823,0.000292651377583197,0.000295570848773602,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000436391565423823,0.000292651377583197,0.000295570848773602,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000292651377583197,0.000295570848773602,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000295570848773602,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.00104170072131459,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.00107357846708332,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000636047347364538,0.000824173112544869,0.000518188413307078,0.000824173112544869,0.000518188413307078,0.000518188413307078
"32",0.000792907560413102,0.000812500926358851,0.000704797971982522,0.000436897909110768,0.00102098034503601,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.000812500926358851,0.000704797971982522,0.000436897909110768,0.00102098034503601,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.000704797971982522,0.000436897909110768,0.00102098034503601,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.000436897909110768,0.00102098034503601,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.00102098034503601,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.0014661466733132,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.00119075546158849,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.000921200508502681,0.000636689216076403,0.000493923912667667,0.000636689216076403,0.000493923912667667,0.000493923912667667
"33",0.000382093080421678,0.000924757859455222,0.00120895269771078,0.000701735710363838,0.00115741740444828,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.000924757859455222,0.00120895269771078,0.000701735710363838,0.00115741740444828,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.00120895269771078,0.000701735710363838,0.00115741740444828,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.000701735710363838,0.00115741740444828,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.00115741740444828,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.00101595484516122,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.000294510672715125,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.000742844917752211,0.00169038325598549,0.000320182488088734,0.00169038325598549,0.000320182488088734,0.000320182488088734
