"33",0.000126558889116695,0.00168519103579364,0.000597274365222361,0.000341941131414816,0.000211532915579329,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.00168519103579364,0.000597274365222361,0.000341941131414816,0.000211532915579329,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.000597274365222361,0.000341941131414816,0.000211532915579329,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.000341941131414816,0.000211532915579329,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.000211532915579329,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,7.14933750663995e-05,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.000217812127663871,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,0.000147299050952215,7.6610212601001e-05,0.000396685927090713,7.6610212601001e-05,0.000396685927090713,0.000396685927090713
"34",0.00037398221204606,0.0022847685268855,0.000454594161062711,0.000265314975305809,0.000482123372833617,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.0022847685268855,0.000454594161062711,0.000265314975305809,0.000482123372833617,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000454594161062711,0.000265314975305809,0.000482123372833617,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000265314975305809,0.000482123372833617,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000482123372833617,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000353613791503651,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000214784628293722,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000432838286566359,0.000589355068748269,0.000613132062514945,0.000589355068748269,0.000613132062514945,0.000613132062514945
"35",0.000241644236125394,0.00254553447864841,0.000317827180834767,0.000716088024143884,0.000199543444598758,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.00254553447864841,0.000317827180834767,0.000716088024143884,0.000199543444598758,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000317827180834767,0.000716088024143884,0.000199543444598758,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000716088024143884,0.000199543444598758,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000199543444598758,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000481284893154754,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000141640852621276,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000358076926382249,0.000362280665037606,0.000368532621033483,0.000362280665037606,0.000368532621033483,0.000368532621033483
"36",0.000467666147167521,0.00204289172133588,0.000744349918896873,0.000766593339424482,0.000261687512480732,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.00204289172133588,0.000744349918896873,0.000766593339424482,0.000261687512480732,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000744349918896873,0.000766593339424482,0.000261687512480732,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000766593339424482,0.000261687512480732,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000261687512480732,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000468760731320085,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000550720686858841,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000496006439580747,0.000143278689229239,0.000577485986941598,0.000143278689229239,0.000577485986941598,0.000577485986941598
"37",0.000356269995653506,0.00229395820848659,0.00054134003311798,0.00043599126526901,0.000701498400583647,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.00229395820848659,0.00054134003311798,0.00043599126526901,0.000701498400583647,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.00054134003311798,0.00043599126526901,0.000701498400583647,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.00043599126526901,0.000701498400583647,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.000701498400583647,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.000392361249618265,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.000734466860521405,0.000551037051731358,0,0.000573327103178812,0.000551037051731358,0,0.000573327103178812,0,0.000573327103178812,0.000573327103178812
"38",0.000428102293274464,0.00268172606290245,0.000880509051633051,0.000241470695032147,0.000497419017075151,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.00268172606290245,0.000880509051633051,0.000241470695032147,0.000497419017075151,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000880509051633051,0.000241470695032147,0.000497419017075151,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000241470695032147,0.000497419017075151,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000497419017075151,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000702627571616912,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.00065468505720638,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000672137752160228,0.000551258799468586,0.000779981975325625,0.000551258799468586,0.000779981975325625,0.000779981975325625
"39",0.000686405923770324,0.00269144457970929,0.000417399351599922,0.000705356654775529,0.000543747893881148,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.00269144457970929,0.000417399351599922,0.000705356654775529,0.000543747893881148,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000417399351599922,0.000705356654775529,0.000543747893881148,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000705356654775529,0.000543747893881148,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000543747893881148,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000374692217107376,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000575408939936897,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.000131667984438285,0.00073540963988327,0.000482662088272001,0.00073540963988327,0.000482662088272001,0.000482662088272001
"40",0.000520834344269561,0.00275799672214526,0.000674715865566694,0.000717639789006738,0.000473255195211882,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.00275799672214526,0.000674715865566694,0.000717639789006738,0.000473255195211882,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000674715865566694,0.000717639789006738,0.000473255195211882,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000717639789006738,0.000473255195211882,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000473255195211882,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000484016881446643,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000498236864296471,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000703562327947031,0.000589835173837533,0.0002682159425951,0.000589835173837533,0.0002682159425951,0.0002682159425951
"41",0.000661331922491899,0.00370188442463761,0.000564287380277028,0.000306963905956082,0.000717272642504142,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.00370188442463761,0.000564287380277028,0.000306963905956082,0.000717272642504142,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000564287380277028,0.000306963905956082,0.000717272642504142,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000306963905956082,0.000717272642504142,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000717272642504142,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000884085749244991,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000543715972442058,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000560860185034007,0.000512020316966177,0.000721319516348707,0.000512020316966177,0.000721319516348707,0.000721319516348707
"42",0.000384269295922583,0.00292463009397944,0.000455805134189032,0.000754180516877617,0.00129179335981305,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.00292463009397944,0.000455805134189032,0.000754180516877617,0.00129179335981305,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000455805134189032,0.000754180516877617,0.00129179335981305,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000754180516877617,0.00129179335981305,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.00129179335981305,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000840456360620429,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000946441668451571,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000363315858707007,0.000498801629086121,0.000898684960638495,0.000498801629086121,0.000898684960638495,0.000898684960638495
"43",0.000729751227806441,0.00334616715555889,0.00106450572005495,0.000913867349543164,0.000693337468145871,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.00334616715555889,0.00106450572005495,0.000913867349543164,0.000693337468145871,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.00106450572005495,0.000913867349543164,0.000693337468145871,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.000913867349543164,0.000693337468145871,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.000693337468145871,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.000555345648734323,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.000719632669765301,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.000590399629701352,0.00072577367473727,0.000625145446139852,0.00072577367473727,0.000625145446139852,0.000625145446139852
"44",0.00105553628782967,0.00424997620599023,0.000774651245822232,0.000666743119877746,0.000719640493778054,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.00424997620599023,0.000774651245822232,0.000666743119877746,0.000719640493778054,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000774651245822232,0.000666743119877746,0.000719640493778054,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000666743119877746,0.000719640493778054,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000719640493778054,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.00107531908925148,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000866623335499892,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000599608096148357,0.000886245121220608,0.00103085731857244,0.000886245121220608,0.00103085731857244,0.00103085731857244
"45",0.000878205110883528,0.00500572114828324,0.000884543556423446,0.00142423355362427,0.00120432246168323,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.00500572114828324,0.000884543556423446,0.00142423355362427,0.00120432246168323,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.000884543556423446,0.00142423355362427,0.00120432246168323,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.00142423355362427,0.00120432246168323,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.00120432246168323,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.00072197005365267,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.000632830085754805,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.000989716096045707,0.000780130437809202,0.000591904566771388,0.000780130437809202,0.000591904566771388,0.000591904566771388
"46",0.00111638214234012,0.00407565843689783,0.000911887538927811,0.000737183429059167,0.00103823854599941,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.00407565843689783,0.000911887538927811,0.000737183429059167,0.00103823854599941,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.000911887538927811,0.000737183429059167,0.00103823854599941,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.000737183429059167,0.00103823854599941,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.00103823854599941,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.00113891477500739,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.000985315451925665,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.00101339390050879,0.000989975340276971,0.000900925791343184,0.000989975340276971,0.000900925791343184,0.000900925791343184
"47",0.00112021000091603,0.00384470358215208,0.000885010533734139,0.00151995549570309,0.00170109212477038,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.00384470358215208,0.000885010533734139,0.00151995549570309,0.00170109212477038,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.000885010533734139,0.00151995549570309,0.00170109212477038,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.00151995549570309,0.00170109212477038,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.00170109212477038,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.000779790431321582,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.00114230487862172,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.00125002628867063,0.000825477978377803,0.00111411854345093,0.000825477978377803,0.00111411854345093,0.00111411854345093
"48",0.000906521734589653,0.0044202318483803,0.00140013567314673,0.00129613829836531,0.00137105251131118,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.0044202318483803,0.00140013567314673,0.00129613829836531,0.00137105251131118,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00140013567314673,0.00129613829836531,0.00137105251131118,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00129613829836531,0.00137105251131118,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00137105251131118,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00103593204285799,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00143465485615046,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00127812444980842,0.00131590461533805,0.00158688144154849,0.00131590461533805,0.00158688144154849,0.00158688144154849
"49",0.00185259816097248,0.00468605460333075,0.00182788366223522,0.00105324644634509,0.001093653464772,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00468605460333075,0.00182788366223522,0.00105324644634509,0.001093653464772,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00182788366223522,0.00105324644634509,0.001093653464772,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00105324644634509,0.001093653464772,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.001093653464772,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00190945431733574,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00103770347326765,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00156695268115772,0.00101000381527091,0.0016494233937397,0.00101000381527091,0.0016494233937397,0.0016494233937397
"50",0.00156346489279872,0.00421162468904297,0.00119233598374724,0.00162518387181045,0.00218015086109987,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00421162468904297,0.00119233598374724,0.00162518387181045,0.00218015086109987,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00119233598374724,0.00162518387181045,0.00218015086109987,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00162518387181045,0.00218015086109987,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00218015086109987,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.000753852720984195,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00168388128904438,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00171306209850107,0.00150135546287768,0.00181944869356845,0.00150135546287768,0.00181944869356845,0.00181944869356845
"51",0.00185890993044015,0.00523484185892186,0.00151526203298344,0.00147500487460004,0.00141278503449438,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00523484185892186,0.00151526203298344,0.00147500487460004,0.00141278503449438,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00151526203298344,0.00147500487460004,0.00141278503449438,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00147500487460004,0.00141278503449438,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00141278503449438,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00147775347694282,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00171665760938467,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00122495634179038,0.00156092049711601,0.00124176351332804,0.00156092049711601,0.00124176351332804,0.00124176351332804
"52",0.0021210636869257,0.00520366671256377,0.00136123514607309,0.00165269012816949,0.00168557081153211,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00520366671256377,0.00136123514607309,0.00165269012816949,0.00168557081153211,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00136123514607309,0.00165269012816949,0.00168557081153211,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00165269012816949,0.00168557081153211,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00168557081153211,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00183717149077281,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00190293884236478,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00275831287659005,0.00130561622093911,0.00171638041718613,0.00130561622093911,0.00171638041718613,0.00171638041718613
"53",0.00255952299084322,0.00585786241202736,0.00173171475727353,0.00210362740008618,0.00275365111701469,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00585786241202736,0.00173171475727353,0.00210362740008618,0.00275365111701469,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00173171475727353,0.00210362740008618,0.00275365111701469,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00210362740008618,0.00275365111701469,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00275365111701469,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00189958912590758,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00191533714182133,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00120258424974773,0.00158205971793939,0.00122935358283577,0.00158205971793939,0.00122935358283577,0.00122935358283577
"54",0.00175579000851614,0.00644168173271979,0.00233107991170918,0.00153367900491337,0.00230722616448758,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00644168173271979,0.00233107991170918,0.00153367900491337,0.00230722616448758,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00233107991170918,0.00153367900491337,0.00230722616448758,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00153367900491337,0.00230722616448758,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00230722616448758,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00220709646265261,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.0023306918356013,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00205898838537565,0.00170127216959243,0.00165401869364901,0.00170127216959243,0.00165401869364901,0.00165401869364901
"55",0.00234560899530262,0.00615688673474189,0.00184556554716383,0.00166458095072721,0.00220202423758157,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00615688673474189,0.00184556554716383,0.00166458095072721,0.00220202423758157,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00184556554716383,0.00166458095072721,0.00220202423758157,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00166458095072721,0.00220202423758157,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00220202423758157,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00251342086628153,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00207038337955258,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00205161887206867,0.00227953854631424,0.00156147667637244,0.00227953854631424,0.00156147667637244,0.00156147667637244
"56",0.00169164503577923,0.00736035796195419,0.00251248706069164,0.00276429412878389,0.00186491348836591,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00736035796195419,0.00251248706069164,0.00276429412878389,0.00186491348836591,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00251248706069164,0.00276429412878389,0.00186491348836591,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00276429412878389,0.00186491348836591,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00186491348836591,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00253374551947446,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00163202134683922,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00172720878914373,0.00247829369974148,0.00214005079414834,0.00247829369974148,0.00214005079414834,0.00214005079414834
"57",0.00200000342368632,0.00751703176782459,0.00253495611743648,0.00201094975952079,0.00308929176951163,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00751703176782459,0.00253495611743648,0.00201094975952079,0.00308929176951163,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00253495611743648,0.00201094975952079,0.00308929176951163,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00201094975952079,0.00308929176951163,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00308929176951163,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00199529509416795,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00233482450791906,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00204382645188322,0.00256361604205937,0.00255714916183121,0.00256361604205937,0.00255714916183121,0.00255714916183121
"58",0.00246738702015188,0.0078605708570065,0.00206033010124099,0.00284587900412149,0.00251089339996424,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.0078605708570065,0.00206033010124099,0.00284587900412149,0.00251089339996424,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00206033010124099,0.00284587900412149,0.00251089339996424,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00284587900412149,0.00251089339996424,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00251089339996424,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00190863902338674,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.0025985321157126,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00261036899544924,0.00280038577021537,0.00208392483154015,0.00280038577021537,0.00208392483154015,0.00208392483154015
"59",0.00244814298685133,0.00821217986103057,0.00286526385975444,0.00248866805080783,0.0030269281155505,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00821217986103057,0.00286526385975444,0.00248866805080783,0.0030269281155505,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00286526385975444,0.00248866805080783,0.0030269281155505,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00248866805080783,0.0030269281155505,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.0030269281155505,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00320428375350351,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00289788256989495,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.00240459556798724,0.0034217618150693,0.0026038455531168,0.0034217618150693,0.0026038455531168,0.0026038455531168
"60",0.00340147603687096,0.00844617905238901,0.00297342624098178,0.00269465121176331,0.00315813191712054,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00844617905238901,0.00297342624098178,0.00269465121176331,0.00315813191712054,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00297342624098178,0.00269465121176331,0.00315813191712054,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00269465121176331,0.00315813191712054,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00315813191712054,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00222659390409716,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00289826669330007,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00337444667396729,0.00301454048843188,0.00343885985620414,0.00301454048843188,0.00343885985620414,0.00343885985620414
