"13",7.50888864693581e-05,0.00015152364602258,0,0,0,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0.00015152364602258,0,0,0,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0,0,0,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0,0,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,7.89015017322825e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0.000163586587824347,0.000246998352520989,8.30295834405799e-05,0.000246998352520989,8.30295834405799e-05,8.30295834405799e-05
"14",7.5497965707314e-05,0,0.000378121582726196,0.00023065620922671,0,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0,0.000378121582726196,0.00023065620922671,0,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0.000378121582726196,0.00023065620922671,0,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0.00023065620922671,0,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0.000153227938049945,0,7.8908910709833e-05,0,0.000164688212276518,0,7.8908910709833e-05,0,0.000164688212276518,7.8908910709833e-05,0,0.000164688212276518,0,0.000164688212276518,0.000164688212276518
"15",0.000149120635611797,7.58755277142953e-05,7.75895123084838e-05,7.548559885745e-05,7.66341661168165e-05,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.58755277142953e-05,7.75895123084838e-05,7.548559885745e-05,7.66341661168165e-05,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.75895123084838e-05,7.548559885745e-05,7.66341661168165e-05,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.548559885745e-05,7.66341661168165e-05,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.66341661168165e-05,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,0.000153399760542974,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.65280743240658e-05,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,7.76461416855735e-05,0.000157824048281533,0.000160424290162622,0.000157824048281533,0.000160424290162622,0.000160424290162622
"16",0.000149299746862279,0.000152344529780729,0.000229422696022575,0.000226527246697233,7.53472188211325e-05,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,0.000152344529780729,0.000229422696022575,0.000226527246697233,7.53472188211325e-05,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,0.000229422696022575,0.000226527246697233,7.53472188211325e-05,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,0.000226527246697233,7.53472188211325e-05,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,7.53472188211325e-05,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,7.64264811643116e-05,0,0,0.000155314472979165,0.000157848960643519,0,0,0.000155314472979165,0.000157848960643519,0,0.000155314472979165,0.000157848960643519,0.000155314472979165,0.000157848960643519,0.000157848960643519
"17",7.65448277129018e-05,0,0.000303921806997496,7.70824003151129e-05,0.000227059429021222,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,0,0.000303921806997496,7.70824003151129e-05,0.000227059429021222,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,0.000303921806997496,7.70824003151129e-05,0.000227059429021222,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,7.70824003151129e-05,0.000227059429021222,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,0.000227059429021222,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,0.000230224574291439,0,0.000229777651825583,0,0.000233016948099358,0,0.000229777651825583,0,0.000233016948099358,0.000229777651825583,0,0.000233016948099358,0,0.000233016948099358,0.000233016948099358
"18",0.000154573481528083,0.000309458123353103,7.65353957071297e-05,0,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0.000309458123353103,7.65353957071297e-05,0,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,7.65353957071297e-05,0,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0.000152666014890577,0.000152735998118293,7.66032876598998e-05,0,0.000152735998118293,7.66032876598998e-05,0,7.66032876598998e-05,0,0
"19",0.000157365574392215,0,0.000157022107142465,0.000155450885292792,0.000545457662355473,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0,0.000157022107142465,0.000155450885292792,0.000545457662355473,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0.000157022107142465,0.000155450885292792,0.000545457662355473,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0.000155450885292792,0.000545457662355473,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0.000545457662355473,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0.000234821527811479,0,0.000150423215717421,0.000152761196822873,0,0,0.000150423215717421,0.000152761196822873,0,0.000150423215717421,0.000152761196822873,0,0.000152761196822873,0,0
"20",0.000393511468104715,0.000242551096768345,0.000553432745666819,0.000239136239901476,0.00031585397439056,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,0.000242551096768345,0.000553432745666819,0.000239136239901476,0.00031585397439056,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,0.000553432745666819,0.000239136239901476,0.00031585397439056,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,0.000239136239901476,0.00031585397439056,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,0.00031585397439056,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,7.88426529291228e-05,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,0.000392906621026634,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,7.60610709550913e-05,7.52229231327038e-05,0.000305557401631524,7.52229231327038e-05,0.000305557401631524,0.000305557401631524
"21",0,0.000158786237996753,0.000159774143271072,0.000239682851650696,8.09363362872398e-05,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000158786237996753,0.000159774143271072,0.000239682851650696,8.09363362872398e-05,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000159774143271072,0.000239682851650696,8.09363362872398e-05,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000239682851650696,8.09363362872398e-05,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,8.09363362872398e-05,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000400411623148597,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000317326083490079,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000157191552840333,0.000152149221870842,0.000151988376651275,0.000152149221870842,0.000151988376651275,0.000151988376651275
"22",0.000150678883710558,0.000310571303677397,7.94811470719145e-05,0.000321031409713126,0.00024223339187307,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.000310571303677397,7.94811470719145e-05,0.000321031409713126,0.00024223339187307,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,7.94811470719145e-05,0.000321031409713126,0.00024223339187307,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.000321031409713126,0.00024223339187307,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.00024223339187307,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.000164056392744442,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.000402966153260923,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,7.93535542060161e-05,0.000314432531818607,0.000228276104513932,0.000314432531818607,0.000228276104513932,0.000228276104513932
"23",0.000293758656700415,0.000302614208493624,0.000464739443830816,0.000397899409437697,0.000564553462406385,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000302614208493624,0.000464739443830816,0.000397899409437697,0.000564553462406385,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000464739443830816,0.000397899409437697,0.000564553462406385,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000397899409437697,0.000564553462406385,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000564553462406385,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,8.14828576364104e-05,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000164968726053758,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.000241818669852225,0.00023811734899193,0.000235892451913324,0.00023811734899193,0.000235892451913324,0.000235892451913324
"24",7.14054156723462e-05,0.000441149547490852,0.000225863135974125,0.000231807729396929,0.000160137543012068,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000441149547490852,0.000225863135974125,0.000231807729396929,0.000160137543012068,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000225863135974125,0.000231807729396929,0.000160137543012068,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000231807729396929,0.000160137543012068,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000160137543012068,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000404804216440718,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0.000326859606444691,0,0.000322476880423154,7.93871313460088e-05,0,0.000322476880423154,7.93871313460088e-05,0.000322476880423154,7.93871313460088e-05,7.93871313460088e-05
"25",6.93910037339299e-05,0.00021435185714449,0.000219490941974643,0.000152052863462521,0.00030829561850267,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.00021435185714449,0.000219490941974643,0.000152052863462521,0.00030829561850267,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.000219490941974643,0.000152052863462521,0.00030829561850267,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.000152052863462521,0.00030829561850267,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.00030829561850267,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,7.97375677171294e-05,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.000245563048515316,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,8.17283252395049e-05,0.000165018543958877,0.000564508845047161,0.000165018543958877,0.000564508845047161,0.000564508845047161
"26",0.000402118090019496,0.000347118809743486,0.000284706019681727,0.000364056020940502,0.00052179033718837,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.000347118809743486,0.000284706019681727,0.000364056020940502,0.00052179033718837,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.000284706019681727,0.000364056020940502,0.00052179033718837,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.000364056020940502,0.00052179033718837,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.00052179033718837,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.000231439120746633,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,0.000239229298890694,8.10592827064073e-05,0,0.000330119073949974,8.10592827064073e-05,0,0.000330119073949974,0,0.000330119073949974,0.000330119073949974
"27",0.000132291231208031,0.000267419899383263,0.000419132644415749,0,0.000217378387661023,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000267419899383263,0.000419132644415749,0,0.000217378387661023,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000419132644415749,0,0.000217378387661023,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0,0.000217378387661023,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000217378387661023,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000148443165194234,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000537329014231543,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000239296086631565,0.000243220433110733,8.17495048023747e-05,0.000243220433110733,8.17495048023747e-05,8.17495048023747e-05
"28",0.000266065181978607,0.000395784368760212,0.000199841459109107,0.000137805299027164,0.000427203469598295,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000395784368760212,0.000199841459109107,0.000137805299027164,0.000427203469598295,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000199841459109107,0.000137805299027164,0.000427203469598295,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000137805299027164,0.000427203469598295,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000427203469598295,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000216492702752633,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.00029861473882325,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000230354946258191,0.000319133488751342,0.000405482447070349,0.000319133488751342,0.000405482447070349,0.000405482447070349
"29",0.000258753300721792,0.000398072796899278,0.000462850038559879,0.000200426204332524,0.00027456705922892,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.000398072796899278,0.000462850038559879,0.000200426204332524,0.00027456705922892,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.000462850038559879,0.000200426204332524,0.00027456705922892,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.000200426204332524,0.00027456705922892,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.00027456705922892,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.000211115216129203,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0.000288189628775734,0,0.000153593551528333,0.000319235367447889,0,0.000153593551528333,0.000319235367447889,0.000153593551528333,0.000319235367447889,0.000319235367447889
"30",0.0003780513477188,0.000388061875885951,0.000462760964129414,0.000393147697727082,0.000198350648242977,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000388061875885951,0.000462760964129414,0.000393147697727082,0.000198350648242977,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000462760964129414,0.000393147697727082,0.000198350648242977,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000393147697727082,0.000198350648242977,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000198350648242977,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000481708752319592,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.0002811931023332,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000288244869781777,0.000444752476715355,0.000230419701806183,0.000444752476715355,0.000230419701806183,0.000230419701806183
"31",0.000476847560775712,6.20875832284053e-05,0.000321084391895059,0.000263505826443205,0.000587749728329014,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,6.20875832284053e-05,0.000321084391895059,0.000263505826443205,0.000587749728329014,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000321084391895059,0.000263505826443205,0.000587749728329014,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000263505826443205,0.000587749728329014,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000587749728329014,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000329588113734266,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000273337560954276,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,0.000281278721194422,7.20863594586314e-05,7.41400862100923e-05,7.20863594586314e-05,7.41400862100923e-05,7.41400862100923e-05
