"9",2.5061783561926e-05,0.000103168963680656,5.28252809116376e-05,2.6968287182054e-05,8.38894973984469e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,0.000103168963680656,5.28252809116376e-05,2.6968287182054e-05,8.38894973984469e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,5.28252809116376e-05,2.6968287182054e-05,8.38894973984469e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,2.6968287182054e-05,8.38894973984469e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,8.38894973984469e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,8.51496704140091e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,5.61600088508174e-05,0,2.85600371965924e-05,5.78566428104443e-05,0,2.85600371965924e-05,5.78566428104443e-05,2.85600371965924e-05,5.78566428104443e-05,5.78566428104443e-05
"10",2.47477768453365e-05,0.000100260401327347,7.72744975612169e-05,0.00013197919163273,8.08518987259897e-05,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,0.000100260401327347,7.72744975612169e-05,0.00013197919163273,8.08518987259897e-05,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,7.72744975612169e-05,0.00013197919163273,8.08518987259897e-05,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,0.00013197919163273,8.08518987259897e-05,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,8.08518987259897e-05,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,2.79458409602191e-05,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,5.67599222729624e-05,8.42455488162237e-05,2.81902321973046e-05,0,8.42455488162237e-05,2.81902321973046e-05,0,2.81902321973046e-05,0,0
"11",4.91769016093141e-05,4.94541009071366e-05,0.000125059371936827,0.000102894525908327,5.27576697781382e-05,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,4.94541009071366e-05,0.000125059371936827,0.000102894525908327,5.27576697781382e-05,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,0.000125059371936827,0.000102894525908327,5.27576697781382e-05,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,0.000102894525908327,5.27576697781382e-05,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,5.27576697781382e-05,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,0.000134679517965844,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,2.7934833620131e-05,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,2.83809035117395e-05,0.000196594146830551,0.000112774726281642,0.000196594146830551,0.000112774726281642,0.000112774726281642
"12",7.40647656874729e-05,0.000100452848317181,0.000147983028319759,2.49595966529181e-05,2.56884108789393e-05,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,0.000100452848317181,0.000147983028319759,2.49595966529181e-05,2.56884108789393e-05,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,0.000147983028319759,2.49595966529181e-05,2.56884108789393e-05,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,2.49595966529181e-05,2.56884108789393e-05,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,2.56884108789393e-05,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,5.27292529503994e-05,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,5.38686440050259e-05,5.58725234853168e-05,5.67647552176034e-05,0,5.58725234853168e-05,5.67647552176034e-05,0,5.67647552176034e-05,0,0
"13",2.50006687678895e-05,7.38473354035203e-05,0.000122439094509023,2.46002036404857e-05,7.47170279359496e-05,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,7.38473354035203e-05,0.000122439094509023,2.46002036404857e-05,7.47170279359496e-05,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,0.000122439094509023,2.46002036404857e-05,7.47170279359496e-05,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,2.46002036404857e-05,7.47170279359496e-05,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,7.47170279359496e-05,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,2.56560113830591e-05,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,5.27117146251024e-05,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,2.8012826642353e-05,5.58738190369924e-05,0.000113533280578202,5.58738190369924e-05,0.000113533280578202,0.000113533280578202
"14",7.59099707746613e-05,7.434907385837e-05,0.000146560123970324,4.8829329043514e-05,9.81424095433679e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,7.434907385837e-05,0.000146560123970324,4.8829329043514e-05,9.81424095433679e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,0.000146560123970324,4.8829329043514e-05,9.81424095433679e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,4.8829329043514e-05,9.81424095433679e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,9.81424095433679e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,0.000124291198368504,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,7.69171799392816e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,0.000131790922662978,8.08106275672526e-05,8.38185496038177e-05,8.08106275672526e-05,8.38185496038177e-05,8.38185496038177e-05
"15",0.00012616246091487,0.00012690867910754,7.37930453342581e-05,9.69615404473854e-05,4.86844843765404e-05,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,0.00012690867910754,7.37930453342581e-05,9.69615404473854e-05,4.86844843765404e-05,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,7.37930453342581e-05,9.69615404473854e-05,4.86844843765404e-05,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,9.69615404473854e-05,4.86844843765404e-05,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,4.86844843765404e-05,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,7.34420373408695e-05,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,9.93479298623485e-05,0.000179500296816562,0.000105448052730353,0.000161637190777952,0.000179500296816562,0.000105448052730353,0.000161637190777952,0.000105448052730353,0.000161637190777952,0.000161637190777952
"16",7.6417428675793e-05,0.000175302769734101,7.30667452540104e-05,4.78790766041286e-05,9.62252749156104e-05,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,0.000175302769734101,7.30667452540104e-05,4.78790766041286e-05,9.62252749156104e-05,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,7.30667452540104e-05,4.78790766041286e-05,9.62252749156104e-05,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,4.78790766041286e-05,9.62252749156104e-05,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,9.62252749156104e-05,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,7.28335302266434e-05,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,0.000146745909457774,0.000124199811663406,0.000179530220706759,0.000158199854403401,0.000124199811663406,0.000179530220706759,0.000158199854403401,0.000179530220706759,0.000158199854403401,0.000158199854403401
"17",0.000228889053915071,0.000226890398148775,0.000145491438556298,9.52169661398947e-05,7.06180776629371e-05,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000226890398148775,0.000145491438556298,9.52169661398947e-05,7.06180776629371e-05,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000145491438556298,9.52169661398947e-05,7.06180776629371e-05,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,9.52169661398947e-05,7.06180776629371e-05,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,7.06180776629371e-05,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000144743897647434,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000145506998522861,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000146766872564281,0.000173908549940573,0.000128258371872836,0.000173908549940573,0.000128258371872836,0.000128258371872836
"18",0.000192668111356388,0.000199593926157233,0.000171297448475563,0.000165846987673778,0.000162943030461036,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000199593926157233,0.000171297448475563,0.000165846987673778,0.000162943030461036,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000171297448475563,0.000165846987673778,0.000162943030461036,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000165846987673778,0.000162943030461036,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000162943030461036,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000139117982715054,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,9.6790226803045e-05,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,9.70152529806118e-05,0.000146783029728946,0.000173930890300048,0.000146783029728946,0.000173930890300048,0.000173930890300048
"19",0.000163234810243031,0.000192006606353075,0.000220080916416936,0.000215096114503788,0.000162136045112733,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000192006606353075,0.000220080916416936,0.000215096114503788,0.000162136045112733,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000220080916416936,0.000215096114503788,0.000162136045112733,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000215096114503788,0.000162136045112733,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000162136045112733,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000159843919263293,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.000138023272103909,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,7.13506972390134e-05,0.0002425803171301,0.000195751411367676,0.0002425803171301,0.000195751411367676,0.000195751411367676
"20",0.00020797255871412,0.00023336056257173,0.000164115222015072,0.000239772043922402,7.0061897350913e-05,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.00023336056257173,0.000164115222015072,0.000239772043922402,7.0061897350913e-05,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000164115222015072,0.000239772043922402,7.0061897350913e-05,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000239772043922402,7.0061897350913e-05,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,7.0061897350913e-05,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000136305551611529,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000135884612222685,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000115031751063929,0.000214079229771475,0.000169842643217383,0.000214079229771475,0.000169842643217383,0.000169842643217383
"21",0.00042594144829508,0.000297439960304787,0.00025238075353551,0.000208977341515648,0.000164622525253095,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000297439960304787,0.00025238075353551,0.000208977341515648,0.000164622525253095,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.00025238075353551,0.000208977341515648,0.000164622525253095,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000208977341515648,0.000164622525253095,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000164622525253095,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000320547238245132,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000157754762109199,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000113255541876803,0.000299151376579577,0.00026339169509568,0.000299151376579577,0.00026339169509568,0.00026339169509568
"22",0.00032547047299322,0.000310664363052745,0.00034171740790488,0.000114261712796786,0.000229973504752517,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000310664363052745,0.00034171740790488,0.000114261712796786,0.000229973504752517,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.00034171740790488,0.000114261712796786,0.000229973504752517,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000114261712796786,0.000229973504752517,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000229973504752517,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,7.01234357613785e-05,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000204341067037266,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000225395286984549,0.000158584699521641,0.000253183611286741,0.000158584699521641,0.000253183611286741,0.000253183611286741
"23",0.000275525591558744,0.000280726326545089,0.00017683938938243,0.000227167042968873,0.000273125974576069,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000280726326545089,0.00017683938938243,0.000227167042968873,0.000273125974576069,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.00017683938938243,0.000227167042968873,0.000273125974576069,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000227167042968873,0.000273125974576069,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000273125974576069,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000182566788636495,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000299255085034483,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000158968034026426,0.000202894630055458,0.000158615854606363,0.000202894630055458,0.000158615854606363,0.000158615854606363
"24",0.000287578971239638,0.000297193576887921,0.000301088024589429,0.000176399237337897,0.000365627317027201,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000297193576887921,0.000301088024589429,0.000176399237337897,0.000365627317027201,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000301088024589429,0.000176399237337897,0.000365627317027201,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000176399237337897,0.000365627317027201,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000365627317027201,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000226851299426928,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000341789587494147,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,6.90737168520989e-05,0.000136274314744608,0.000315672010467684,0.000136274314744608,0.000315672010467684,0.000315672010467684
"25",0.000358783723178425,0.000309161704538975,0.00040765027206685,0.00019500407706544,0.000395923048396314,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000309161704538975,0.00040765027206685,0.00019500407706544,0.000395923048396314,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.00040765027206685,0.00019500407706544,0.000395923048396314,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.00019500407706544,0.000395923048396314,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000395923048396314,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000316444823776398,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000295735896287121,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000205118293999241,0.000391510937433789,0.000204461811077287,0.000391510937433789,0.000204461811077287,0.000204461811077287
