"9",8.29646591293274e-05,0.000127291458403697,0.00012975402529425,0.000262276966224847,4.45271461973149e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,0.000127291458403697,0.00012975402529425,0.000262276966224847,4.45271461973149e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,0.00012975402529425,0.000262276966224847,4.45271461973149e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,0.000262276966224847,4.45271461973149e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,4.45271461973149e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,8.86945099428763e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,0,4.25681718630344e-05,0,8.56856177547455e-05,4.25681718630344e-05,0,8.56856177547455e-05,0,8.56856177547455e-05,8.56856177547455e-05
"10",0.000332654441061534,8.28265727523767e-05,8.46304716244607e-05,0,4.3596711238491e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,8.28265727523767e-05,8.46304716244607e-05,0,4.3596711238491e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,8.46304716244607e-05,0,4.3596711238491e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,0,4.3596711238491e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,4.3596711238491e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,4.43891454334889e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,0.000132880417811468,0.000129557900937438,0,4.26465602350678e-05,0.000129557900937438,0,4.26465602350678e-05,0,4.26465602350678e-05,4.26465602350678e-05
"11",4.15062622573181e-05,0.000207491305865792,4.12306865156689e-05,0.000168802582004294,8.60967891493939e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,0.000207491305865792,4.12306865156689e-05,0.000168802582004294,8.60967891493939e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,4.12306865156689e-05,0.000168802582004294,8.60967891493939e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,0.000168802582004294,8.60967891493939e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,8.60967891493939e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,4.34975132471677e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,8.86576303854523e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,4.42990255100368e-05,0.000172757520998677,4.25708901104842e-05,0.000172757520998677,4.25708901104842e-05,4.25708901104842e-05
"12",0.000288239736400643,4.13467291222792e-05,0,0,0.000126262573121813,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,4.13467291222792e-05,0,0,0.000126262573121813,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,0,0,0.000126262573121813,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,0,0.000126262573121813,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,0.000126262573121813,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,0,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,8.69393984576081e-05,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,8.86628577102994e-05,8.86071967651285e-05,0.000129582132178958,8.86071967651285e-05,0.000129582132178958,0.000129582132178958
"13",0,0.000163870154205912,0.000287646802600327,8.18109675783136e-05,8.17360408124399e-05,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,0.000163870154205912,0.000287646802600327,8.18109675783136e-05,8.17360408124399e-05,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,0.000287646802600327,8.18109675783136e-05,8.17360408124399e-05,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,8.18109675783136e-05,8.17360408124399e-05,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,8.17360408124399e-05,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,8.39779339580732e-05,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,8.58166895439658e-05,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,8.91245448126906e-05,4.43343769645671e-05,0.000132924575494291,4.43343769645671e-05,0.000132924575494291,0.000132924575494291
"14",8.18529879410086e-05,8.15980488274564e-05,0.000121534445292485,0.000204210076623705,0.000121967233909168,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,8.15980488274564e-05,0.000121534445292485,0.000204210076623705,0.000121967233909168,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000121534445292485,0.000204210076623705,0.000121967233909168,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000204210076623705,0.000121967233909168,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000121967233909168,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000122115032360484,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000125864056749586,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,0.000214571093840522,8.69558790217638e-05,4.433799384766e-05,8.69558790217638e-05,4.433799384766e-05,4.433799384766e-05
"15",0.000119860099292106,0.000282282650424392,0.000240738756060458,0.000120202854336979,0.000124216341025004,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000282282650424392,0.000240738756060458,0.000120202854336979,0.000124216341025004,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000240738756060458,0.000120202854336979,0.000124216341025004,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000120202854336979,0.000124216341025004,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000124216341025004,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,8.08771613410404e-05,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000122645670161121,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000209817618133614,0.000217188075430363,0.000173937167807187,0.000217188075430363,0.000173937167807187,0.000173937167807187
"16",0.000279666860835373,0.000475730237999685,0.000158199624987789,0.000117634003755662,0.000277459580084744,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000475730237999685,0.000158199624987789,0.000117634003755662,0.000277459580084744,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000158199624987789,0.000117634003755662,0.000277459580084744,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000117634003755662,0.000277459580084744,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000277459580084744,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000323060024552562,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000201773427004629,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000284345596888122,0.000335797527522805,0.000128789800878089,0.000335797527522805,0.000128789800878089,0.000128789800878089
"17",0.000196121501192419,0.00031874735869464,0.000509242756021796,0.000271594898361429,0.000346163032788178,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.00031874735869464,0.000509242756021796,0.000271594898361429,0.000346163032788178,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000509242756021796,0.000271594898361429,0.000346163032788178,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000271594898361429,0.000346163032788178,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000346163032788178,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000117744440401885,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000201471061099726,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.00028253980683157,0.000203174149096505,0.000251913281372021,0.000203174149096505,0.000251913281372021,0.000251913281372021
"18",0.000368102179275332,0.000352184108249121,0.000475912294123316,0.000193889006299454,0.00049542370912802,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000352184108249121,0.000475912294123316,0.000193889006299454,0.00049542370912802,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000475912294123316,0.000193889006299454,0.00049542370912802,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000193889006299454,0.00049542370912802,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.00049542370912802,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000113442179844425,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,7.80516741108451e-05,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000322416706666489,0.000366179839922485,0.00028451514148938,0.000366179839922485,0.00028451514148938,0.00028451514148938
"19",0.000291911110333653,0.00033345398372034,0.00063460390928637,0.000237125938771711,0.000461066734131108,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.00033345398372034,0.00063460390928637,0.000237125938771711,0.000461066734131108,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.00063460390928637,0.000237125938771711,0.000461066734131108,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000237125938771711,0.000461066734131108,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000461066734131108,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000299978476544308,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000450000112500028,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000507904532686838,0.000604836758591101,0.000323107518873518,0.000604836758591101,0.000323107518873518,0.000323107518873518
"20",0.000517906564040883,0.000298755910874604,0.000382989345829121,0.000358655901144869,0.000433205262104937,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000298755910874604,0.000382989345829121,0.000358655901144869,0.000433205262104937,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000382989345829121,0.000358655901144869,0.000433205262104937,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000358655901144869,0.000433205262104937,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000433205262104937,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000344625236239647,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000337265989075417,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000375148230444554,0.000312847364075436,0.000364637871031135,0.000312847364075436,0.000364637871031135,0.000364637871031135
"21",0.000331786342807962,0.000413636491596836,0.000534971315456662,0.000585577689958475,0.000604073491717834,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000413636491596836,0.000534971315456662,0.000585577689958475,0.000604073491717834,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000534971315456662,0.000585577689958475,0.000604073491717834,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000585577689958475,0.000604073491717834,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000604073491717834,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000274967652019795,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000494125043283453,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000298563944746264,0.000675950571911983,0.000390774593399036,0.000675950571911983,0.000390774593399036,0.000390774593399036
"22",0.000845218530480005,0.000298643189330076,0.000309563140626409,0.000315808339077098,0.000443112075646938,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000298643189330076,0.000309563140626409,0.000315808339077098,0.000443112075646938,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000309563140626409,0.000315808339077098,0.000443112075646938,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000315808339077098,0.000443112075646938,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000443112075646938,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000610173515298648,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000432034833004791,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000228148853437937,0.000335993154699462,0.000751043387025425,0.000335993154699462,0.000751043387025425,0.000751043387025425
"23",0.000546997739901482,0.000450126136512276,0.000804661062366974,0.000519527609238567,0.000817597008436653,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000450126136512276,0.000804661062366974,0.000519527609238567,0.000817597008436653,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000804661062366974,0.000519527609238567,0.000817597008436653,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000519527609238567,0.000817597008436653,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000817597008436653,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000411969018281949,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000245908593316778,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000354007891900684,0.000534846220299582,0.000373514393190384,0.000534846220299582,0.000373514393190384,0.000373514393190384
"24",0.00071563512617448,0.000448346860825973,0.000609496805376363,0.000749186678698702,0.000413452984371312,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000448346860825973,0.000609496805376363,0.000749186678698702,0.000413452984371312,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000609496805376363,0.000749186678698702,0.000413452984371312,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000749186678698702,0.000413452984371312,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000413452984371312,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000505846745297733,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000501319305305128,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000697799226517027,0.000196528829207014,0.000494705697677737,0.000196528829207014,0.000494705697677737,0.000494705697677737
"25",0.000742028196369781,0.000771901331000346,0.000714389808940164,0.000469595981124872,0.00060751135755795,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000771901331000346,0.000714389808940164,0.000469595981124872,0.00060751135755795,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000714389808940164,0.000469595981124872,0.00060751135755795,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000469595981124872,0.00060751135755795,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.00060751135755795,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000648882663996913,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000690148820016452,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.00071531924518142,0.000452033205981933,0.000198563266975193,0.000452033205981933,0.000198563266975193,0.000198563266975193
"26",0.00065781553500203,0.000606580723705688,0.000914849521513955,0.000645266219594761,0.000668667559009617,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000606580723705688,0.000914849521513955,0.000645266219594761,0.000668667559009617,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000914849521513955,0.000645266219594761,0.000668667559009617,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000645266219594761,0.000668667559009617,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000668667559009617,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000372426407592214,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000645586961209262,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000386119537135463,0.000795252746884981,0.000697677186407443,0.000795252746884981,0.000697677186407443,0.000697677186407443
