"9",0,0.000292548211945329,0,0,0.00032348117501302,0.000333076864147939,0,0,0,0,0.000292548211945329,0,0,0.00032348117501302,0.000333076864147939,0,0,0,0,0,0,0.00032348117501302,0.000333076864147939,0,0,0,0,0,0.00032348117501302,0.000333076864147939,0,0,0,0,0.00032348117501302,0.000333076864147939,0,0,0,0,0.000333076864147939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0.000286527204325415,0.000293278353418013,0,0.000309847895668017,0,0,0.000333749407594801,0,0,0.000286527204325415,0.000293278353418013,0,0.000309847895668017,0,0,0.000333749407594801,0,0,0.000293278353418013,0,0.000309847895668017,0,0,0.000333749407594801,0,0,0,0.000309847895668017,0,0,0.000333749407594801,0,0,0.000309847895668017,0,0,0.000333749407594801,0,0,0,0,0.000333749407594801,0,0,0,0.000333749407594801,0,0,0.000333749407594801,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.000279341313183513,0.000286375403789319,0,0,0,0.000324689029082396,0,0,0,0.000279341313183513,0.000286375403789319,0,0,0,0.000324689029082396,0,0,0.000279341313183513,0.000286375403789319,0,0,0,0.000324689029082396,0,0,0.000286375403789319,0,0,0,0.000324689029082396,0,0,0,0,0,0.000324689029082396,0,0,0,0,0.000324689029082396,0,0,0,0.000324689029082396,0,0,0.000324689029082396,0,0,0,0,0
"13",0.000275463122374492,0.000278681945868819,0,0,0,0.000590482601430149,0,0,0,0,0.000278681945868819,0,0,0,0.000590482601430149,0,0,0,0,0,0,0,0.000590482601430149,0,0,0,0,0,0,0.000590482601430149,0,0,0,0,0,0.000590482601430149,0,0,0,0,0.000590482601430149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.000538607376766632,0,0,0.000553975187451354,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0,0,0.000553975187451354,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0,0.000553975187451354,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0.000553975187451354,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0.000286217210240852,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0.000591013055478396,0.000301766541332963,0.000311205579293626,0,0.000301766541332963,0.000311205579293626,0,0.000311205579293626,0,0
"15",0.000263315884267403,0.000549580395368136,0.000574323748002661,0.00056291884680445,0.000281895665439591,0.000277264069072025,0,0,0,0,0.000549580395368136,0.000574323748002661,0.00056291884680445,0.000281895665439591,0.000277264069072025,0,0,0,0,0.000574323748002661,0.00056291884680445,0.000281895665439591,0.000277264069072025,0,0,0,0,0.00056291884680445,0.000281895665439591,0.000277264069072025,0,0,0,0,0.000281895665439591,0.000277264069072025,0,0,0,0,0.000277264069072025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.00104690939260934,0.000269679162700136,0.000284740473295615,0.000581226387678001,0,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0.000269679162700136,0.000284740473295615,0.000581226387678001,0,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0.000284740473295615,0.000581226387678001,0,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0.000581226387678001,0,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0.000275795877954808,0,0,0.000886957293006342,0.000301903197758671,0,0,0.000886957293006342,0.000301903197758671,0,0.000886957293006342,0.000301903197758671,0.000886957293006342,0.000301903197758671,0.000301903197758671
"17",0,0.000536771533932013,0,0.000295380834509934,0.000297133552617895,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000536771533932013,0,0.000295380834509934,0.000297133552617895,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0,0.000295380834509934,0.000297133552617895,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000295380834509934,0.000297133552617895,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000297133552617895,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000275662831277807,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000553973653013063,0.000572388548794693,0.000295856237537056,0.000572388548794693,0.000295856237537056,0.000295856237537056
"18",0.000582738697054547,0.000277719148179829,0.000279761754889536,0.000586285034195075,0.000920824444819595,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0.000277719148179829,0.000279761754889536,0.000586285034195075,0.000920824444819595,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0.000279761754889536,0.000586285034195075,0.000920824444819595,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0.000586285034195075,0.000920824444819595,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0.000920824444819595,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0.000571456327878783,0,0.00055689777462541,0.000572660609826283,0,0.00055689777462541,0.000572660609826283,0.00055689777462541,0.000572660609826283,0.000572660609826283
"19",0.000315285349005117,0.000301051573144995,0.000290050687075514,0.000292159320320557,0.000613201617625867,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000301051573144995,0.000290050687075514,0.000292159320320557,0.000613201617625867,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000290050687075514,0.000292159320320557,0.000613201617625867,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000292159320320557,0.000613201617625867,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000613201617625867,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000636172784528278,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000285782873603951,0.000551807860502973,0.000277230248037903,0.000551807860502973,0.000277230248037903,0.000277230248037903
"20",0.00126102609693508,0,0.000925600647614975,0.00059488045877181,0.00122320044279856,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0,0.000925600647614975,0.00059488045877181,0.00122320044279856,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.000925600647614975,0.00059488045877181,0.00122320044279856,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.00059488045877181,0.00122320044279856,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.00122320044279856,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.000319635870815966,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.000323754516375503,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.000307380198567608,0.00115236692735513,0.00111036534334319,0.00115236692735513,0.00111036534334319,0.00111036534334319
"21",0,0.00032358794311324,0.000323665446447934,0.000930157568692136,0.000925428936311981,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.00032358794311324,0.000323665446447934,0.000930157568692136,0.000925428936311981,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000323665446447934,0.000930157568692136,0.000925428936311981,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000930157568692136,0.000925428936311981,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000925428936311981,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000637722565175246,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000651503996977021,0.000647997848647143,0.000307474710205086,0,0.000647997848647143,0.000307474710205086,0,0.000307474710205086,0,0
"22",0,0.00122032698661606,0.000645521532984537,0.00129428476206192,0.00126214539537255,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.00122032698661606,0.000645521532984537,0.00129428476206192,0.00126214539537255,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.000645521532984537,0.00129428476206192,0.00126214539537255,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.00129428476206192,0.00126214539537255,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.00126214539537255,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.00127401924406068,0.00032478077297824,0.000325929305933543,0,0,0.00032478077297824,0.000325929305933543,0,0,0.000325929305933543,0,0,0,0,0
"23",0.000276572383141254,0.000289344316843601,0.000610144878901495,0.000966382764885516,0.000647305751635256,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000289344316843601,0.000610144878901495,0.000966382764885516,0.000647305751635256,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000610144878901495,0.000966382764885516,0.000647305751635256,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000966382764885516,0.000647305751635256,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000647305751635256,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000637289734218316,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000322143153974763,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.00032811703057336,0.000325964365575555,0.000324191143097971,0.000325964365575555,0.000324191143097971,0.000324191143097971
"24",0.00108919707114908,0.000837291863197673,0.00232554083359011,0.00152890733478798,0.000646414489975751,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.000837291863197673,0.00232554083359011,0.00152890733478798,0.000646414489975751,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.00232554083359011,0.00152890733478798,0.000646414489975751,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.00152890733478798,0.000646414489975751,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.000646414489975751,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.000646914219174538,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.000966793853769207,0.00130024639669217,0.000978585291863063,0.00130024639669217,0.000978585291863063,0.000978585291863063
"25",0.000540103345147534,0.00138106377604252,0.000844181059953739,0.000890898522276844,0.000613472590594031,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.00138106377604252,0.000844181059953739,0.000890898522276844,0.000613472590594031,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000844181059953739,0.000890898522276844,0.000613472590594031,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000890898522276844,0.000613472590594031,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000613472590594031,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000979023223714831,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000656108597285068,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000641655919196047,0.000325786484054203,0.00163675707336121,0.000325786484054203,0.00163675707336121,0.00163675707336121
"26",0.00155308346404689,0.00135171668018383,0.00193259655390426,0,0.00117331987926538,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.00135171668018383,0.00193259655390426,0,0.00117331987926538,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.00193259655390426,0,0.00117331987926538,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0,0.00117331987926538,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.00117331987926538,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.000641644663601744,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.000976824672909288,0.00127815536617554,0.000322873314197708,0.00127815536617554,0.000322873314197708,0.000322873314197708
"27",0.000250322916562365,0.00025917210064171,0.000270819961597729,0.000832519314448095,0.000571082658503992,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.00025917210064171,0.000270819961597729,0.000832519314448095,0.000571082658503992,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000270819961597729,0.000832519314448095,0.000571082658503992,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000832519314448095,0.000571082658503992,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000571082658503992,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000883623800112515,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000916593084610708,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000641815567878414,0.000970986911096438,0.000319658349156422,0.000970986911096438,0.000319658349156422,0.000319658349156422
"28",0.00024667664884839,0.000251725578842969,0.00104493478880909,0.0013563147301205,0.000278955590270029,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.000251725578842969,0.00104493478880909,0.0013563147301205,0.000278955590270029,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.00104493478880909,0.0013563147301205,0.000278955590270029,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.0013563147301205,0.000278955590270029,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.000278955590270029,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.0008624183936595,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.000591133587323731,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.000917296543626624,0.000321166476643168,0.000327145638112143,0.000321166476643168,0.000327145638112143,0.000327145638112143
"29",0.000723114599201681,0.00223786830033531,0.00101250264459646,0.000259517815898061,0,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0.00223786830033531,0.00101250264459646,0.000259517815898061,0,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0.00101250264459646,0.000259517815898061,0,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0.000259517815898061,0,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0.000280016352955013,0,0.00059157245875261,0,0.000324430239468063,0,0.00059157245875261,0,0.000324430239468063,0.00059157245875261,0,0.000324430239468063,0,0.000324430239468063,0.000324430239468063
"30",0.000472104717993766,0.00098318678133153,0.000498477288283552,0.001020199959192,0.00130607963190885,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.00098318678133153,0.000498477288283552,0.001020199959192,0.00130607963190885,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.000498477288283552,0.001020199959192,0.00130607963190885,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.001020199959192,0.00130607963190885,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.00130607963190885,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.000568944593765152,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.000585951594048117,0.000295904387374352,0.000617961888271267,0.000295904387374352,0.000617961888271267,0.000617961888271267
"31",0.00160545580536936,0.00047064139008641,0.00120954085829019,0.000992555831265509,0.000758840109111628,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.00047064139008641,0.00120954085829019,0.000992555831265509,0.000758840109111628,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.00120954085829019,0.000992555831265509,0.000758840109111628,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.000992555831265509,0.000758840109111628,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.000758840109111628,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.000522151158863841,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.000543580182153719,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.00112196298644108,0.000583516524783564,0.000891247124173524,0.000583516524783564,0.000891247124173524,0.000891247124173524
"32",0,0.00160876928005858,0.000235580139651907,0.000978561272710978,0.000248227654546538,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.00160876928005858,0.000235580139651907,0.000978561272710978,0.000248227654546538,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000235580139651907,0.000978561272710978,0.000248227654546538,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000978561272710978,0.000248227654546538,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000248227654546538,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000522339770326423,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000815997911045348,0.000842221105499423,0.000578046376660799,0.000842221105499423,0.000578046376660799,0.000578046376660799
"33",0.000855260063203719,0.000896105285683715,0,0.00141773704634184,0.000972857045814046,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.000896105285683715,0,0.00141773704634184,0.000972857045814046,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0,0.00141773704634184,0.000972857045814046,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.00141773704634184,0.000972857045814046,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.000972857045814046,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.00099304865938431,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.000252099357398738,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.00103988748417421,0.000816737677470291,0.00140782932949669,0.000816737677470291,0.00140782932949669,0.00140782932949669
"34",0.000820545980245509,0.00107140794980422,0.000671298103192569,0.000917721664196466,0.000472631113778851,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.00107140794980422,0.000671298103192569,0.000917721664196466,0.000472631113778851,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.000671298103192569,0.000917721664196466,0.000472631113778851,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.000917721664196466,0.000472631113778851,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.000472631113778851,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.00074528421413506,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.00100924722772402,0.000780558880158193,0.000820317716409897,0.000780558880158193,0.000820317716409897,0.000820317716409897
"35",0.000396978225448082,0.00124158447486713,0.000434602959153744,0.00111794173760725,0,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.00124158447486713,0.000434602959153744,0.00111794173760725,0,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.000434602959153744,0.00111794173760725,0,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.00111794173760725,0,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.00142376697522835,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.000491242746873799,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.000745686205302326,0.000252450027517053,0.00105197649197087,0.000252450027517053,0.00105197649197087,0.00105197649197087
"36",0.000969988329224087,0.000199476620747544,0.00123672266442976,0.000859384543508218,0.00134214998581921,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000199476620747544,0.00123672266442976,0.000859384543508218,0.00134214998581921,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.00123672266442976,0.000859384543508218,0.00134214998581921,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000859384543508218,0.00134214998581921,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.00134214998581921,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000459882178185949,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000947106471341742,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000973823621065753,0.000746242668165785,0.00101317890566572,0.000746242668165785,0.00101317890566572,0.00101317890566572
"37",0.00117221861389537,0.00116131226353479,0.00138507712765432,0.00124057501884483,0.000862509172205749,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.00116131226353479,0.00138507712765432,0.00124057501884483,0.000862509172205749,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.00138507712765432,0.00124057501884483,0.000862509172205749,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.00124057501884483,0.000862509172205749,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.000862509172205749,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.000223404778181396,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.000460208106105581,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.000473983069324764,0.00170564470933377,0.000248984764622253,0.00170564470933377,0.000248984764622253,0.000248984764622253
