"18",0,0,0.000437623355083214,0.000684962783688753,0,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0,0.000437623355083214,0.000684962783688753,0,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0.000437623355083214,0.000684962783688753,0,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0.000684962783688753,0,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0.0002309863579457,0,0.000200704472699174,0,0.000406032011563792,0,0.000200704472699174,0,0.000406032011563792,0.000200704472699174,0,0.000406032011563792,0,0.000406032011563792,0.000406032011563792
"19",0.000263892627367777,0,0.000230269899349027,0,0.000242346104165203,0,0,0,0.000200724615863266,0,0,0.000230269899349027,0,0.000242346104165203,0,0,0,0.000200724615863266,0,0.000230269899349027,0,0.000242346104165203,0,0,0,0.000200724615863266,0,0,0.000242346104165203,0,0,0,0.000200724615863266,0,0.000242346104165203,0,0,0,0.000200724615863266,0,0,0,0,0.000200724615863266,0,0,0,0.000200724615863266,0,0,0.000200724615863266,0,0.000200724615863266,0,0
"20",0.000264453018598981,0.000542891083148338,0.000499185080356318,0.000717820123847899,0.000244828008324152,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000542891083148338,0.000499185080356318,0.000717820123847899,0.000244828008324152,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000499185080356318,0.000717820123847899,0.000244828008324152,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000717820123847899,0.000244828008324152,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000244828008324152,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000256218421079602,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000235341185884236,0.000209159075935203,0.000200744763070993,0.000209159075935203,0.000200744763070993,0.000200744763070993
"21",0.000250887514582837,0.000268190705046544,0.00026381256644779,0,0.000248968647378236,0.000516159668831956,0,0.00025795534277106,0,0,0.000268190705046544,0.00026381256644779,0,0.000248968647378236,0.000516159668831956,0,0.00025795534277106,0,0,0.00026381256644779,0,0.000248968647378236,0.000516159668831956,0,0.00025795534277106,0,0,0,0.000248968647378236,0.000516159668831956,0,0.00025795534277106,0,0,0.000248968647378236,0.000516159668831956,0,0.00025795534277106,0,0,0.000516159668831956,0,0.00025795534277106,0,0,0,0.00025795534277106,0,0,0.00025795534277106,0,0,0,0,0
"22",0.000955173698337043,0.000508500863180215,0,0.000259000929813338,0.000252717981895284,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0.000508500863180215,0,0.000259000929813338,0.000252717981895284,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0,0.000259000929813338,0.000252717981895284,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0.000259000929813338,0.000252717981895284,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0.000252717981895284,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0,0.000525766501838868,0.000516133028126669,0.000470959462164294,0.000525766501838868,0.000516133028126669,0.000470959462164294,0.000516133028126669,0.000470959462164294,0.000470959462164294
"23",0.000227742186734929,0.000239531858934898,0.000249496018043552,0,0.000254394667887761,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000239531858934898,0.000249496018043552,0,0.000254394667887761,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000249496018043552,0,0.000254394667887761,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0,0.000254394667887761,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000254394667887761,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000507010690320405,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000520606923551476,0.000527742081889739,0,0.000258111142658029,0.000527742081889739,0,0.000258111142658029,0,0.000258111142658029,0.000258111142658029
"24",0,0.000678600996186262,0,0.000244886164666355,0.000253302970416219,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0.000678600996186262,0,0.000244886164666355,0.000253302970416219,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0,0.000244886164666355,0.000253302970416219,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0.000244886164666355,0.000253302970416219,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0.000253302970416219,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0.000504551050475287,0.000260439048147367,0.000263940687248761,0,0.000260439048147367,0.000263940687248761,0,0.000263940687248761,0,0
"25",0.000415023863872173,0.000213745548748947,0.000456580950902928,0.000234051168266406,0.000240491564758366,0.000492333142143963,0,0.000252350009463125,0,0,0.000213745548748947,0.000456580950902928,0.000234051168266406,0.000240491564758366,0.000492333142143963,0,0.000252350009463125,0,0,0.000456580950902928,0.000234051168266406,0.000240491564758366,0.000492333142143963,0,0.000252350009463125,0,0,0.000234051168266406,0.000240491564758366,0.000492333142143963,0,0.000252350009463125,0,0,0.000240491564758366,0.000492333142143963,0,0.000252350009463125,0,0,0.000492333142143963,0,0.000252350009463125,0,0,0,0.000252350009463125,0,0,0.000252350009463125,0,0,0,0,0
"26",0,0.000823650294557937,0.000213185979184521,0.000223630598032945,0.000462789416931614,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000823650294557937,0.000213185979184521,0.000223630598032945,0.000462789416931614,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000213185979184521,0.000223630598032945,0.000462789416931614,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000223630598032945,0.000462789416931614,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000462789416931614,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000476081071158724,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000244283163271538,0.000248502770805894,0,0.000260483822652194,0.000248502770805894,0,0.000260483822652194,0,0.000260483822652194,0.000260483822652194
"27",0.000402778365162894,0.000813355293926269,0.00103821024888264,0,0.00066707580649465,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.000813355293926269,0.00103821024888264,0,0.00066707580649465,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.00103821024888264,0,0.00066707580649465,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0,0.00066707580649465,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.00066707580649465,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.000458514733224665,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.000235542407054966,0.000244372707478538,0.000248574425668789,0,0.000244372707478538,0.000248574425668789,0,0.000248574425668789,0,0
"28",0.000194626744828767,0.000200479145156925,0.000810960948175541,0,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0.000200479145156925,0.000810960948175541,0,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0.000810960948175541,0,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0.000664148804753534,0.000230951635068977,0,0.000244392416014546,0,0.000230951635068977,0,0.000244392416014546,0,0,0.000244392416014546,0,0.000244392416014546,0,0
"29",0.000753747065097365,0.000388600784584984,0.000401608030562171,0,0.000409522210437083,0,0.000221086329790056,0.000228691132043973,0,0,0.000388600784584984,0.000401608030562171,0,0.000409522210437083,0,0.000221086329790056,0.000228691132043973,0,0,0.000401608030562171,0,0.000409522210437083,0,0.000221086329790056,0.000228691132043973,0,0,0,0.000409522210437083,0,0.000221086329790056,0.000228691132043973,0,0,0.000409522210437083,0,0.000221086329790056,0.000228691132043973,0,0,0,0.000221086329790056,0.000228691132043973,0,0,0.000221086329790056,0.000228691132043973,0,0,0.000228691132043973,0,0,0,0,0
"30",0.000182462492330314,0,0.000193797322883782,0.000201067048893136,0,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0,0.000193797322883782,0.000201067048893136,0,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0.000193797322883782,0.000201067048893136,0,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0.000201067048893136,0,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0.000619419095280149,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0,0.000663405659292544,0.000457503631435074,0.000235681189341554,0.000663405659292544,0.000457503631435074,0.000235681189341554,0.000457503631435074,0.000235681189341554,0.000235681189341554
"31",0.000336046347512249,0.000178538908984435,0.000375318316847476,0,0.000396665628724938,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.000178538908984435,0.000375318316847476,0,0.000396665628724938,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.000375318316847476,0,0.000396665628724938,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0,0.000396665628724938,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.000396665628724938,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.0004085643253888,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.000211456278242629,0.000221240895937132,0.000228821955924315,0.000221240895937132,0.000228821955924315,0.000228821955924315
"32",0.000638183474558018,0.00101057240029411,0.000534416417272339,0,0.000578210707691359,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0.00101057240029411,0.000534416417272339,0,0.000578210707691359,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0.000534416417272339,0,0.000578210707691359,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0,0.000578210707691359,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0.000578210707691359,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0.000988888844938273,0,0.000204323902423077,0,0.000221257539350653,0,0.000204323902423077,0,0.000221257539350653,0.000204323902423077,0,0.000221257539350653,0,0.000221257539350653,0.000221257539350653
"33",0,0.000796871165057518,0.000335384770177586,0,0.000186597103266569,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000796871165057518,0.000335384770177586,0,0.000186597103266569,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000335384770177586,0,0.000186597103266569,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0,0.000186597103266569,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000186597103266569,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000395266290900179,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000601711266842901,0.000408731318424177,0.0004230628481014,0.000408731318424177,0.0004230628481014,0.0004230628481014
"34",0.00127467122637457,0.000600811696602109,0.000318192159427,0.000334872631194725,0.000354551465804397,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000600811696602109,0.000318192159427,0.000334872631194725,0.000354551465804397,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000318192159427,0.000334872631194725,0.000354551465804397,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000334872631194725,0.000354551465804397,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000354551465804397,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000558500092152515,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0.000576693508545637,0,0.000200657353490033,0.000817937366446164,0,0.000200657353490033,0.000817937366446164,0.000200657353490033,0.000817937366446164,0.000817937366446164
"35",0.000930127310353356,0.000142063636069535,0.000299581484665922,0.000952762057203834,0.000501585008627262,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000142063636069535,0.000299581484665922,0.000952762057203834,0.000501585008627262,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000299581484665922,0.000952762057203834,0.000501585008627262,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000952762057203834,0.000501585008627262,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000501585008627262,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000176910053621437,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.000557984856291,0.00096735978091128,0.000595367604881619,0,0.00096735978091128,0.000595367604881619,0,0.000595367604881619,0,0
"36",0.000752788139070081,0.000394263725634502,0.000561261716338329,0.00030033036339974,0.0007943202141018,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.000394263725634502,0.000561261716338329,0.00030033036339974,0.0007943202141018,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.000561261716338329,0.00030033036339974,0.0007943202141018,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.00030033036339974,0.0007943202141018,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.0007943202141018,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.000502791243080356,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.000930667158058926,0.000192485000606328,0.000197836069076442,0.000192485000606328,0.000197836069076442,0.000197836069076442
"37",0.000123958900187054,0.000629205934590158,0.000262479592211706,0.000281317573950832,0.000894151800151112,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000629205934590158,0.000262479592211706,0.000281317573950832,0.000894151800151112,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000262479592211706,0.000281317573950832,0.000894151800151112,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000281317573950832,0.000894151800151112,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000894151800151112,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000316637061101454,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000501003677366992,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000176859679530261,0.000186202748724977,0.000192503527627144,0.000186202748724977,0.000192503527627144,0.000192503527627144
"38",0.00076022733453671,0.000744546291329443,0.000125272153754031,0.000394427693279398,0.000698217729423873,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000744546291329443,0.000125272153754031,0.000394427693279398,0.000698217729423873,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000125272153754031,0.000394427693279398,0.000698217729423873,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000394427693279398,0.000698217729423873,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000698217729423873,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000594864534473887,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000474579917676204,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.000168708710213559,0.00035380320757988,0.00018627211748555,0.00035380320757988,0.00018627211748555,0.00018627211748555
"39",0.000662975220638153,0.000760137912542402,0.000743443755382223,0.000375598140038011,0.000130850317704571,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000760137912542402,0.000743443755382223,0.000375598140038011,0.000130850317704571,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000743443755382223,0.000375598140038011,0.000130850317704571,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000375598140038011,0.000130850317704571,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000130850317704571,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000419536168617301,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000743235810885134,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.000318119517977709,0.0008355642899876,0.000176984885490779,0.0008355642899876,0.000176984885490779,0.000176984885490779
"40",0.000842736213798271,0.000666630441553209,0.000633741618103,0.000496887329249192,0.000626936495462531,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000666630441553209,0.000633741618103,0.000496887329249192,0.000626936495462531,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000633741618103,0.000496887329249192,0.000626936495462531,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000496887329249192,0.000626936495462531,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000626936495462531,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000655990486831187,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.00013929827102986,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000446085377767402,0.000158335576420666,0.00033433746017205,0.000158335576420666,0.00033433746017205,0.00033433746017205
