"9",5.21004830756791e-05,0,5.41840665250295e-05,0.000221908345196184,5.74897337707919e-05,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,0,5.41840665250295e-05,0.000221908345196184,5.74897337707919e-05,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,5.41840665250295e-05,0.000221908345196184,5.74897337707919e-05,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,0.000221908345196184,5.74897337707919e-05,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,5.74897337707919e-05,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,5.91762897176463e-05,5.96005452257877e-05,0.000121119556508632,0,5.96005452257877e-05,0.000121119556508632,0,0.000121119556508632,0,0
"10",5.17209098328691e-05,0.000156156712630527,0,5.41524065329463e-05,0.000110872243023087,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,0.000156156712630527,0,5.41524065329463e-05,0.000110872243023087,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,0,5.41524065329463e-05,0.000110872243023087,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,5.41524065329463e-05,0.000110872243023087,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,0.000110872243023087,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,5.88961795815191e-05,5.9177480364912e-05,5.96017530067594e-05,0,5.9177480364912e-05,5.96017530067594e-05,0,5.96017530067594e-05,0,0
"11",0.000155156791109309,0.000103365102597617,0,5.31122447624688e-05,0.000108240629743984,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,0.000103365102597617,0,5.31122447624688e-05,0.000108240629743984,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,0,5.31122447624688e-05,0.000108240629743984,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,5.31122447624688e-05,0.000108240629743984,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,0.000108240629743984,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,0.000110804613239268,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,5.74074233539139e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,5.88996485457971e-05,0.000177548201377537,5.9605305587461e-05,0.000177548201377537,5.9605305587461e-05,5.9605305587461e-05
"12",0.000102428266923966,5.42747013211496e-05,0,0,5.30686411031485e-05,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,5.42747013211496e-05,0,0,5.30686411031485e-05,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,0,0,5.30686411031485e-05,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,0,5.30686411031485e-05,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,5.30686411031485e-05,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,5.4092620630601e-05,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,0.000110797308511782,5.74112794792567e-05,5.8907142903427e-05,0,5.74112794792567e-05,5.8907142903427e-05,0,5.8907142903427e-05,0,0
"13",0.000152453200678722,0,0.000206546704340786,0.000154565716705772,0.000103703511660164,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0,0.000206546704340786,0.000154565716705772,0.000103703511660164,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000206546704340786,0.000154565716705772,0.000103703511660164,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000154565716705772,0.000103703511660164,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000103703511660164,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000159094139184038,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000162243898006996,0.000112469673355934,0.000344513761889313,0,0.000112469673355934,0.000344513761889313,0,0.000344513761889313,0,0
"14",0.000101635622065907,0.000104277205616248,0.00010274525034394,0.000257975972117957,5.14496187326004e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.000104277205616248,0.00010274525034394,0.000257975972117957,5.14496187326004e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.00010274525034394,0.000257975972117957,5.14496187326004e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.000257975972117957,5.14496187326004e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,5.14496187326004e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.000155385586743745,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.000162261536389583,0.000221649995816356,5.74255549462066e-05,0.000221649995816356,5.74255549462066e-05,5.74255549462066e-05
"15",0.000200805027354665,5.15283833794169e-05,0.000106232533169165,0.000154541591005679,5.15458072124955e-05,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,5.15283833794169e-05,0.000106232533169165,0.000154541591005679,5.15458072124955e-05,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,0.000106232533169165,0.000154541591005679,5.15458072124955e-05,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,0.000154541591005679,5.15458072124955e-05,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,5.15458072124955e-05,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,0.000102767054321123,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,0,0.000106052804752014,0.000273752936351901,0.000221705770945791,0.000106052804752014,0.000273752936351901,0.000221705770945791,0.000273752936351901,0.000221705770945791,0.000221705770945791
"16",0.000251967488131071,0.000256689884428314,0.00052802324991974,0.000105098871763612,0.000154960758770521,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000256689884428314,0.00052802324991974,0.000105098871763612,0.000154960758770521,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.00052802324991974,0.000105098871763612,0.000154960758770521,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000105098871763612,0.000154960758770521,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000154960758770521,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000309052614662383,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000154088269979085,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000207071598628979,0.000159100298419126,0.000108224288344136,0.000159100298419126,0.000108224288344136,0.000108224288344136
"17",0.00031266610386768,5.13796726601055e-05,0.000105096110392954,0.000162432766370786,0.000213186206426072,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,5.13796726601055e-05,0.000105096110392954,0.000162432766370786,0.000213186206426072,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000105096110392954,0.000162432766370786,0.000213186206426072,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000162432766370786,0.000213186206426072,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000213186206426072,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000312381982553233,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000309026191514862,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000256855604512234,0.000258910937744347,0.00026521400117755,0.000258910937744347,0.00026521400117755,0.00026521400117755
"18",0.000495513976133935,0.000213376350005494,0.000371279907922583,0.000270768630912571,0.000277798767017952,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000213376350005494,0.000371279907922583,0.000270768630912571,0.000277798767017952,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000371279907922583,0.000270768630912571,0.000277798767017952,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000270768630912571,0.000277798767017952,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000277798767017952,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000378260197624742,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000209331184269099,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000257590416812205,0.000154657502995526,0.000207186040633326,0.000154657502995526,0.000207186040633326,0.000207186040633326
"19",5.87170098480169e-05,0.000338653772236148,0.000275864494481061,0.00032889742073161,0.000391024534555117,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000338653772236148,0.000275864494481061,0.00032889742073161,0.000391024534555117,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000275864494481061,0.00032889742073161,0.000391024534555117,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.00032889742073161,0.000391024534555117,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000391024534555117,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000284421063768909,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,5.45021204049944e-05,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000363675281614552,0.000154583477396546,0.000154167533859045,0.000154583477396546,0.000154167533859045,0.000154167533859045
"20",0.000355328145542408,0.000608230993679426,0.000174146137921442,0.000226648670762208,0.000170132164336329,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000608230993679426,0.000174146137921442,0.000226648670762208,0.000170132164336329,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000174146137921442,0.000226648670762208,0.000170132164336329,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000226648670762208,0.000170132164336329,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000170132164336329,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000172400516282079,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000403307930495258,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000327102039481216,0.000311813523040681,0.000567953701980983,0.000311813523040681,0.000567953701980983,0.000567953701980983
"21",0.000575978977628701,0.000602735370871925,0.000541031530716464,0.000117073673291866,0.000643278239476114,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000602735370871925,0.000541031530716464,0.000117073673291866,0.000643278239476114,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000541031530716464,0.000117073673291866,0.000643278239476114,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000117073673291866,0.000643278239476114,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000643278239476114,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000350917004619237,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.00040769708805267,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000287751566807281,0.000327226915504557,0.000311937861977894,0.000327226915504557,0.000311937861977894,0.000311937861977894
"22",0.000733587944780014,0.000408534400347371,0.000600996211319884,0.000603714534789654,0.000298237535460443,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000408534400347371,0.000600996211319884,0.000603714534789654,0.000298237535460443,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000600996211319884,0.000603714534789654,0.000298237535460443,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000603714534789654,0.000298237535460443,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000298237535460443,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000240596583287921,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000415126990311529,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000349570087054604,0.000287859248341931,0.000272793239092362,0.000287859248341931,0.000272793239092362,0.000272793239092362
"23",0.000614440353761241,0.000455730613077304,0.000872098093593567,0.000359943560849659,0.000606311214696014,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000455730613077304,0.000872098093593567,0.000359943560849659,0.000606311214696014,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000872098093593567,0.000359943560849659,0.000606311214696014,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000359943560849659,0.000606311214696014,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000606311214696014,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000302911157974833,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000973318895769713,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000475870912004823,0.000351444477600806,0.000287956396490618,0.000351444477600806,0.000287956396490618,0.000287956396490618
"24",0.000863563447910565,0.000392176608147875,0.000340271661552195,0.00058032960636625,0.000119738682299749,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000392176608147875,0.000340271661552195,0.00058032960636625,0.000119738682299749,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000340271661552195,0.00058032960636625,0.000119738682299749,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.00058032960636625,0.000119738682299749,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000119738682299749,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.00054741695228653,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000304081133711772,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000365161410472464,0.000652942992140941,0.000349821794947291,0.000652942992140941,0.000349821794947291,0.000349821794947291
"25",0.000725316539280585,0.00038028855606159,0.00039006906451408,0.000455575464636166,0.000925376785273355,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.00038028855606159,0.00039006906451408,0.000455575464636166,0.000925376785273355,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.00039006906451408,0.000455575464636166,0.000925376785273355,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000455575464636166,0.000925376785273355,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000925376785273355,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000421920755393534,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000368630179983989,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000426512919204094,0.000611390993674783,0.000179954387798736,0.000611390993674783,0.000179954387798736,0.000179954387798736
"26",0.000299559234224917,0.000411756682682286,0.000591293896180618,0.000667277690219941,0.000618333938551097,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000411756682682286,0.000591293896180618,0.000667277690219941,0.000618333938551097,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000591293896180618,0.000667277690219941,0.000618333938551097,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000667277690219941,0.000618333938551097,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000618333938551097,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000520373634019211,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000477641311674688,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000549580298367935,0.000365238988044511,0.00060917812124594,0.000365238988044511,0.00060917812124594,0.00060917812124594
"27",0.000490888375419648,0.000448387693298841,0.000309558041618587,0.000538094170235184,0.000553048096933846,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000448387693298841,0.000309558041618587,0.000538094170235184,0.000553048096933846,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000309558041618587,0.000538094170235184,0.000553048096933846,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000538094170235184,0.000553048096933846,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000553048096933846,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000279944078370905,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000516688463265173,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000238896822254195,0.000669790325183203,0.000426315609972375,0.000669790325183203,0.000426315609972375,0.000426315609972375
