"9",0,0.000117587988151834,0,0.000120180462983216,0,0.000121442198978185,0,0.000117867262603546,0,0,0.000117587988151834,0,0.000120180462983216,0,0.000121442198978185,0,0.000117867262603546,0,0,0,0.000120180462983216,0,0.000121442198978185,0,0.000117867262603546,0,0,0.000120180462983216,0,0.000121442198978185,0,0.000117867262603546,0,0,0,0.000121442198978185,0,0.000117867262603546,0,0,0.000121442198978185,0,0.000117867262603546,0,0,0,0.000117867262603546,0,0,0.000117867262603546,0,0,0,0,0
"10",0,0,0,0.000118768654101735,0,0.000243449385655475,0,0,0,0,0,0,0.000118768654101735,0,0.000243449385655475,0,0,0,0,0,0.000118768654101735,0,0.000243449385655475,0,0,0,0,0.000118768654101735,0,0.000243449385655475,0,0,0,0,0,0.000243449385655475,0,0,0,0,0.000243449385655475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.000116141995203336,0.000116626508272318,0.000116030010001787,0,0,0,0,0,0.000119211677022188,0.000235771763502059,0.000116626508272318,0.000116030010001787,0,0,0,0,0,0.000119211677022188,0.000235771763502059,0.000116030010001787,0,0,0,0,0,0.000119211677022188,0.000235771763502059,0,0,0,0,0,0.000119211677022188,0.000235771763502059,0,0,0,0,0.000119211677022188,0.000235771763502059,0,0,0,0.000119211677022188,0.000235771763502059,0,0,0.000119211677022188,0.000235771763502059,0,0.000119211677022188,0.000235771763502059,0.000119211677022188,0.000235771763502059,0.000235771763502059
"12",0.000231421751098964,0.000120611034054062,0.000116190980791307,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0.000120611034054062,0.000116190980791307,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0.000116190980791307,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0,0.000239061730520055,0.000243194210032248,0,0,0.000239061730520055,0.000243194210032248,0,0,0.000243194210032248,0,0,0,0,0
"13",0.000115264474336365,0.000115754674173743,0.000115607070065977,0,0.000115344777073149,0,0.000118162944336982,0,0.000121604498393605,0,0.000115754674173743,0.000115607070065977,0,0.000115344777073149,0,0.000118162944336982,0,0.000121604498393605,0,0.000115607070065977,0,0.000115344777073149,0,0.000118162944336982,0,0.000121604498393605,0,0,0.000115344777073149,0,0.000118162944336982,0,0.000121604498393605,0,0.000115344777073149,0,0.000118162944336982,0,0.000121604498393605,0,0,0.000118162944336982,0,0.000121604498393605,0,0.000118162944336982,0,0.000121604498393605,0,0,0.000121604498393605,0,0.000121604498393605,0,0
"14",0.000115031777528542,0.000118553921112826,0.000232194188643847,0,0,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0.000118553921112826,0.000232194188643847,0,0,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0.000232194188643847,0,0,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0,0,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0.000230077582160705,0.000116448597260197,0,0,0.000121611892670208,0.000116448597260197,0,0,0.000121611892670208,0,0,0.000121611892670208,0,0.000121611892670208,0.000121611892670208
"15",0.000112774281148538,0.000468766663189981,0.000239202154240391,0.000116446156461714,0.00011715896403909,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0.000468766663189981,0.000239202154240391,0.000116446156461714,0.00011715896403909,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0.000239202154240391,0.000116446156461714,0.00011715896403909,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0.000116446156461714,0.00011715896403909,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0.00011715896403909,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0.000229871582240581,0,0.000116455377792891,0.000241081178177899,0,0,0.000116455377792891,0.000241081178177899,0,0.000116455377792891,0.000241081178177899,0,0.000241081178177899,0,0
"16",0.000446398180481016,0.000345997215875736,0.000726572575518137,0.000603454414450078,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.000345997215875736,0.000726572575518137,0.000603454414450078,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.000726572575518137,0.000603454414450078,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.000603454414450078,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.0005728249550046,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.000344388194372697,0.000344769332078373,0.000232951448259154,0,0.000344769332078373,0.000232951448259154,0,0.000232951448259154,0,0
"17",0.000230162310461337,0.000573897313701454,0.000721823615181394,0.00037591441180672,0.000123041184345224,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000573897313701454,0.000721823615181394,0.00037591441180672,0.000123041184345224,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000721823615181394,0.00037591441180672,0.000123041184345224,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.00037591441180672,0.000123041184345224,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000123041184345224,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000117217078997278,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.0010306987908758,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000459482806153394,0.000229894834607909,0.000466011454561553,0.000229894834607909,0.000466011454561553,0.000466011454561553
"18",0.000855509358050221,0.000712148421226296,0.00072126047480577,0.0003770118293745,0.000129761096844599,0.000626706207650328,0.000352905470740607,0,0,0,0.000712148421226296,0.00072126047480577,0.0003770118293745,0.000129761096844599,0.000626706207650328,0.000352905470740607,0,0,0,0.00072126047480577,0.0003770118293745,0.000129761096844599,0.000626706207650328,0.000352905470740607,0,0,0,0.0003770118293745,0.000129761096844599,0.000626706207650328,0.000352905470740607,0,0,0,0.000129761096844599,0.000626706207650328,0.000352905470740607,0,0,0,0.000626706207650328,0.000352905470740607,0,0,0,0.000352905470740607,0,0,0,0,0,0,0,0,0
"19",0.00118800589250923,0.000631271684182352,0.000247133559625296,0.000378500180418419,0.000263042294570544,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000631271684182352,0.000247133559625296,0.000378500180418419,0.000263042294570544,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000247133559625296,0.000378500180418419,0.000263042294570544,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000378500180418419,0.000263042294570544,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000263042294570544,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000268028250177569,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000380498681572068,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000470670187279667,0.000458421197396168,0.000229851768594433,0.000458421197396168,0.000229851768594433,0.000229851768594433
"20",0.000135339607677545,0.000546429609992629,0.000521041410509522,0.000772879155191558,0.000530907440269595,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000546429609992629,0.000521041410509522,0.000772879155191558,0.000530907440269595,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000521041410509522,0.000772879155191558,0.000530907440269595,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000772879155191558,0.000530907440269595,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000530907440269595,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000413122188092748,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000821067251262919,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000126892120126232,0.000117690535091787,0.000345034314293018,0.000117690535091787,0.000345034314293018,0.000345034314293018
"21",0.000530104530811337,0.000553830987397576,0.000681646530828146,0.00052997470695711,0.00053810959409048,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.000553830987397576,0.000681646530828146,0.00052997470695711,0.00053810959409048,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.000681646530828146,0.00052997470695711,0.00053810959409048,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.00052997470695711,0.00053810959409048,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.00053810959409048,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.000556062963009301,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.000560905188793675,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.00027246397345111,0.000888677863161383,0.000353286566042802,0.000888677863161383,0.000353286566042802,0.000353286566042802
"22",0.000640452518131211,0.0005378751511093,0.000554198538855552,0.000687260661474641,0.000952547895765986,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.0005378751511093,0.000554198538855552,0.000687260661474641,0.000952547895765986,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000554198538855552,0.000687260661474641,0.000952547895765986,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000687260661474641,0.000952547895765986,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000952547895765986,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.00027971049963288,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000283681505100593,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000841691800519043,0.000545162635643278,0.000635052080621132,0.000545162635643278,0.000635052080621132,0.000635052080621132
"23",0.00050208049605553,0.000776431675306626,0.000401544070800251,0.000277174538192573,0.000554336784541764,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000776431675306626,0.000401544070800251,0.000277174538192573,0.000554336784541764,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000401544070800251,0.000277174538192573,0.000554336784541764,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000277174538192573,0.000554336784541764,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000554336784541764,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000971453155141069,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.00113612479194715,0.000141917849433677,0.000282125061407818,0,0.000141917849433677,0.000282125061407818,0,0.000282125061407818,0,0
"24",0.000610895193598796,0.000503341558773306,0.000643034712299839,0.000266489362410876,0.00069596175814913,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000503341558773306,0.000643034712299839,0.000266489362410876,0.00069596175814913,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000643034712299839,0.000266489362410876,0.00069596175814913,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000266489362410876,0.00069596175814913,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.00069596175814913,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000278979715384894,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000139521385838021,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000284159123425936,0.000283896133760502,0.00056153512472397,0.000283896133760502,0.00056153512472397,0.00056153512472397
"25",0.000599333226891117,0.000854071888242074,0.000999731322207157,0.000517576515061476,0.000531974873805212,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000854071888242074,0.000999731322207157,0.000517576515061476,0.000531974873805212,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000999731322207157,0.000517576515061476,0.000531974873805212,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000517576515061476,0.000531974873805212,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000531974873805212,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000564271493614166,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000141066772071014,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.00028330153750396,0.000997968522764913,0.00057099677287396,0.000997968522764913,0.00057099677287396,0.00057099677287396
"26",0.00059126695171792,0.000949419976697133,0.000241762253417612,0.000249465386987836,0.000507953923499599,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000949419976697133,0.000241762253417612,0.000249465386987836,0.000507953923499599,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000241762253417612,0.000249465386987836,0.000507953923499599,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000249465386987836,0.000507953923499599,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000507953923499599,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000529854177787879,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000415575204566894,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000420514984164328,0.000139629117139055,0.000284503924731642,0.000139629117139055,0.000284503924731642,0.000284503924731642
"27",0.00142730724215695,0.000705814764660019,0.000236172455241795,0.000839251052360873,0.000369808352984538,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000705814764660019,0.000236172455241795,0.000839251052360873,0.000369808352984538,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000236172455241795,0.000839251052360873,0.000369808352984538,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000839251052360873,0.000369808352984538,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000369808352984538,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000884114111345331,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000263728728629731,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000970213072650941,0.000559109785399687,0.000838028621470852,0.000559109785399687,0.000838028621470852,0.000838028621470852
"28",0.000238782590838867,0.0002360522619708,0.000933179469121986,0.00069886004279353,0.000594721961535762,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.0002360522619708,0.000933179469121986,0.00069886004279353,0.000594721961535762,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.000933179469121986,0.00069886004279353,0.000594721961535762,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.00069886004279353,0.000594721961535762,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.000594721961535762,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.000735302227598099,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.00075627900645106,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.00118784909565089,0.000554933567515299,0.000141293916527471,0.000554933567515299,0.000141293916527471,0.000141293916527471
"29",0.000579279631022046,0.00118799168998036,0.000705085031150025,0.000345636056753441,0.000346416323137146,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.00118799168998036,0.000705085031150025,0.000345636056753441,0.000346416323137146,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000705085031150025,0.000345636056753441,0.000346416323137146,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000345636056753441,0.000346416323137146,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000346416323137146,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000354362378055047,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000366768343001754,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000378370333747859,0.000664285978415328,0.000417800813115337,0.000664285978415328,0.000417800813115337,0.000417800813115337
"30",0.00101904079978991,0.000473198650174945,0.000712901520934876,0.00104965469141195,0.000344860662589241,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000473198650174945,0.000712901520934876,0.00104965469141195,0.000344860662589241,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000712901520934876,0.00104965469141195,0.000344860662589241,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.00104965469141195,0.000344860662589241,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000344860662589241,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000460664732333164,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000596955175377659,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000986034038971589,0.000505970068274415,0.000398994850059849,0.000505970068274415,0.000398994850059849,0.000398994850059849
"31",0.00110647414237222,0.000782104553971359,0.000228840806892685,0.000698750982618569,0.000459214307280958,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000782104553971359,0.000228840806892685,0.000698750982618569,0.000459214307280958,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000228840806892685,0.000698750982618569,0.000459214307280958,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000698750982618569,0.000459214307280958,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000459214307280958,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000567862389147821,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.000685600671888658,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.0011784462186607,0.0007383100902379,0.0006325486027115,0.0007383100902379,0.0006325486027115,0.0006325486027115
"32",0.000641830047241677,0.00110238208958501,0.000446055137309342,0.000801787816237056,0.000115446645755431,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.00110238208958501,0.000446055137309342,0.000801787816237056,0.000115446645755431,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000446055137309342,0.000801787816237056,0.000115446645755431,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000801787816237056,0.000115446645755431,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000115446645755431,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000683229672209178,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000340144510564821,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.000800508666078102,0.00141569367220321,0.000612835220865814,0.00141569367220321,0.000612835220865814,0.000612835220865814
"33",0.00113173148744498,0.000851848394324123,0.000546415839939501,0.00111076657290305,0.00102199089252364,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000851848394324123,0.000546415839939501,0.00111076657290305,0.00102199089252364,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000546415839939501,0.00111076657290305,0.00102199089252364,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.00111076657290305,0.00102199089252364,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.00102199089252364,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000458450094841863,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000795737299987286,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000904669337702886,0.000572261129620579,0.00142063235262858,0.000572261129620579,0.00142063235262858,0.00142063235262858
