"9",3.51403064586126e-05,7.12609554811433e-05,0,3.64857641669662e-05,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,7.12609554811433e-05,0,3.64857641669662e-05,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,0,3.64857641669662e-05,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,3.64857641669662e-05,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,7.61491380869433e-05,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,3.79441409123972e-05,0.000151680793836603,0.000114248806480802,0,0.000151680793836603,0.000114248806480802,0,0.000114248806480802,0,0
"10",0,0.000105232954190692,7.1067876573576e-05,7.17424703587016e-05,3.64060394706999e-05,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,0.000105232954190692,7.1067876573576e-05,7.17424703587016e-05,3.64060394706999e-05,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,7.1067876573576e-05,7.17424703587016e-05,3.64060394706999e-05,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,7.17424703587016e-05,3.64060394706999e-05,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,3.64060394706999e-05,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,3.74790258001866e-05,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,0.000152242339355787,0.000113838902016201,0.000189627382193989,0.000152352977472327,0.000113838902016201,0.000189627382193989,0.000152352977472327,0.000189627382193989,0.000152352977472327,0.000152352977472327
"11",3.52857652988493e-05,0,3.49371341208629e-05,7.08766448697358e-05,7.1584728400382e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,0,3.49371341208629e-05,7.08766448697358e-05,7.1584728400382e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,3.49371341208629e-05,7.08766448697358e-05,7.1584728400382e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,7.08766448697358e-05,7.1584728400382e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,7.1584728400382e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,0.000145357024105645,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,3.74490318676282e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,0.000228390977947328,7.59022212405535e-05,7.58614830009589e-05,7.59022212405535e-05,7.58614830009589e-05,7.58614830009589e-05
"12",3.52286214230179e-05,3.5166887983615e-05,6.96614349767975e-05,0.000104397464811964,0.00021207311008397,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,3.5166887983615e-05,6.96614349767975e-05,0.000104397464811964,0.00021207311008397,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,6.96614349767975e-05,0.000104397464811964,0.00021207311008397,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,0.000104397464811964,0.00021207311008397,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,0.00021207311008397,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,0.000107176656066895,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,7.26307662473208e-05,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,7.49060303848822e-05,7.61380641973316e-05,0.000151818846715722,7.61380641973316e-05,0.000151818846715722,0.000151818846715722
"13",0.000105976584826838,0.000175760735262234,6.99715880366777e-05,0.000207921244976969,0.000138654668416026,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,0.000175760735262234,6.99715880366777e-05,0.000207921244976969,0.000138654668416026,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,6.99715880366777e-05,0.000207921244976969,0.000138654668416026,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,0.000207921244976969,0.000138654668416026,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,0.000138654668416026,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,0.000105788425265238,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,7.13892308631351e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,3.74064339792783e-05,0.000187276719331377,7.61448472972196e-05,0.000187276719331377,7.61448472972196e-05,7.61448472972196e-05
"14",0.000246965935282929,7.14404781749339e-05,0.000139094197720316,0.000174053981798131,0.000137927800313648,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,7.14404781749339e-05,0.000139094197720316,0.000174053981798131,0.000137927800313648,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.000139094197720316,0.000174053981798131,0.000137927800313648,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.000174053981798131,0.000137927800313648,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.000137927800313648,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.000241797453181968,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.000176138143031922,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.00010709661435473,0.00014528532767108,7.49200602956645e-05,0.00014528532767108,7.49200602956645e-05,7.49200602956645e-05
"15",0.000276093416207374,0.00017394644119497,0.0001056736419302,0.000137883631041328,6.99662083995472e-05,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.00017394644119497,0.0001056736419302,0.000137883631041328,6.99662083995472e-05,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.0001056736419302,0.000137883631041328,6.99662083995472e-05,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.000137883631041328,6.99662083995472e-05,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,6.99662083995472e-05,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.000137332171503162,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.000105863711678285,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.000246641535068727,0.000107827952290059,0.000145302954844564,0.000107827952290059,0.000145302954844564,0.000145302954844564
"16",0.000278058574895997,0.000272871001511521,0.00020452602457312,0.000203061421680394,0.000239210087284344,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000272871001511521,0.00020452602457312,0.000203061421680394,0.000239210087284344,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.00020452602457312,0.000203061421680394,0.000239210087284344,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000203061421680394,0.000239210087284344,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000239210087284344,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000172432106582354,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.00020561908995047,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000206936797363349,0.000246699512944676,0.000249975538108057,0.000246699512944676,0.000249975538108057,0.000249975538108057
"17",0.000210174913788069,0.000137352779281981,0.000334881041881898,0.000367932832374346,0.000332914748522857,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000137352779281981,0.000334881041881898,0.000367932832374346,0.000332914748522857,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000334881041881898,0.000367932832374346,0.000332914748522857,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000367932832374346,0.000332914748522857,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000332914748522857,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000203432309933193,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.00024100334512643,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000308490374928919,0.000413985392525425,0.000387809661607866,0.000413985392525425,0.000387809661607866,0.000387809661607866
"18",0.000366591840237812,0.000657102595365338,0.000473352294473815,0.000428482175174448,0.000327764075418514,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000657102595365338,0.000473352294473815,0.000428482175174448,0.000327764075418514,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000473352294473815,0.000428482175174448,0.000327764075418514,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000428482175174448,0.000327764075418514,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000327764075418514,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000328048472442288,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000168778479258644,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000309934431649127,0.000241715749821113,0.000207047482199093,0.000241715749821113,0.000207047482199093,0.000207047482199093
"19",0.00041991582317703,0.000428754333645953,0.000686502293006416,0.000600060205818653,0.000388834362070245,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000428754333645953,0.000686502293006416,0.000600060205818653,0.000388834362070245,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000686502293006416,0.000600060205818653,0.000388834362070245,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000600060205818653,0.000388834362070245,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000388834362070245,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000419153915252237,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000488772877240833,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000371469519912792,0.000447850558469646,0.000446213138970527,0.000447850558469646,0.000446213138970527,0.000446213138970527
"20",0.000640683053901222,0.000518993890975933,0.00053150848752616,0.000507048035205743,0.000361133388110151,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000518993890975933,0.00053150848752616,0.000507048035205743,0.000361133388110151,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.00053150848752616,0.000507048035205743,0.000361133388110151,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000507048035205743,0.000361133388110151,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000361133388110151,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000609735442566309,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000546939908061548,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000390925829642342,0.000441197435514569,0.000414986528448119,0.000441197435514569,0.000414986528448119,0.000414986528448119
"21",0.000498507432052317,0.000671409205872644,0.000452694111583767,0.000460194490476668,0.000467715917163872,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000671409205872644,0.000452694111583767,0.000460194490476668,0.000467715917163872,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000452694111583767,0.000460194490476668,0.000467715917163872,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000460194490476668,0.000467715917163872,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000467715917163872,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000615920475664179,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000827421025334283,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000449139373942671,0.000260700789793043,0.000609015456555433,0.000260700789793043,0.000609015456555433,0.000609015456555433
"22",0.000543866352540085,0.000869970859235115,0.000482546042800966,0.000682902550260913,0.000691545463045129,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000869970859235115,0.000482546042800966,0.000682902550260913,0.000691545463045129,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000482546042800966,0.000682902550260913,0.000691545463045129,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000682902550260913,0.000691545463045129,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000691545463045129,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000562778597738365,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000515502281258689,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000477608102982616,0.000449032559350879,0.000652418234975551,0.000449032559350879,0.000652418234975551,0.000652418234975551
"23",0.000655101341380985,0.000484333972763016,0.00043795113890741,0.000550981310014717,0.000555733067783752,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000484333972763016,0.00043795113890741,0.000550981310014717,0.000555733067783752,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.00043795113890741,0.000550981310014717,0.000555733067783752,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000550981310014717,0.000555733067783752,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000555733067783752,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000524735025210238,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000528506854248637,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000485745136907928,0.000479082097800233,0.000417137550786497,0.000479082097800233,0.000417137550786497,0.000417137550786497
"24",0.000810034603476069,0.000899489261373793,0.000639905116257547,0.000442367259911073,0.000523567719539834,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000899489261373793,0.000639905116257547,0.000442367259911073,0.000523567719539834,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000639905116257547,0.000442367259911073,0.000523567719539834,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000442367259911073,0.000523567719539834,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000523567719539834,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000591705678634204,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000591822141837521,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000660962766094493,0.000677567735004904,0.000350314120302327,0.000677567735004904,0.000350314120302327,0.000350314120302327
"25",0.000475959727083081,0.000468096736115553,0.000451863311498792,0.00034140874318983,0.000381796912582143,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000468096736115553,0.000451863311498792,0.00034140874318983,0.000381796912582143,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000451863311498792,0.00034140874318983,0.000381796912582143,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.00034140874318983,0.000381796912582143,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000381796912582143,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.00043402792016642,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000728101147771931,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000297880706996514,0.000663016878836475,0.000422011309774046,0.000663016878836475,0.000422011309774046,0.000422011309774046
