"9",2.19023937345136e-05,4.42342433201869e-05,6.74032948078568e-05,0,7.18340231794026e-05,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,4.42342433201869e-05,6.74032948078568e-05,0,7.18340231794026e-05,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,6.74032948078568e-05,0,7.18340231794026e-05,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,0,7.18340231794026e-05,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,7.18340231794026e-05,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,4.88930013335566e-05,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,7.29394957157771e-05,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,0.000122586246166422,9.9683355820237e-05,0.000126193315540076,9.9683355820237e-05,0.000126193315540076,0.000126193315540076
"10",2.17774350493444e-05,2.19037801981942e-05,4.41861811253425e-05,2.24439333711439e-05,9.19361852550907e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,2.19037801981942e-05,4.41861811253425e-05,2.24439333711439e-05,9.19361852550907e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,4.41861811253425e-05,2.24439333711439e-05,9.19361852550907e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,2.24439333711439e-05,9.19361852550907e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,9.19361852550907e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,9.56687641245961e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,2.44353599206339e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,0.000121573215767171,2.45189504516145e-05,7.47681067170172e-05,2.45189504516145e-05,7.47681067170172e-05,7.47681067170172e-05
"11",6.39989214048446e-05,4.34931809216292e-05,0.000131195603023097,0.000154490020717112,8.9684610614084e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,4.34931809216292e-05,0.000131195603023097,0.000154490020717112,8.9684610614084e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,0.000131195603023097,0.000154490020717112,8.9684610614084e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,0.000154490020717112,8.9684610614084e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,8.9684610614084e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,4.59291606997032e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,9.56240064068084e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,7.33138546567494e-05,4.86332240301623e-05,9.8082631674707e-05,4.86332240301623e-05,9.8082631674707e-05,9.8082631674707e-05
"12",6.24511449897008e-05,0.000107899223402256,0.00015165285361925,6.54899004749983e-05,0.000198437284337257,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,0.000107899223402256,0.00015165285361925,6.54899004749983e-05,0.000198437284337257,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,0.00015165285361925,6.54899004749983e-05,0.000198437284337257,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,6.54899004749983e-05,0.000198437284337257,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,0.000198437284337257,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,0,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,4.5916507259859e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,7.17214339505361e-05,0.000122196715694433,2.43173038529795e-05,0.000122196715694433,2.43173038529795e-05,2.43173038529795e-05
"13",0.000164560633393878,0.000145379023883697,6.3531392449294e-05,8.63329538280571e-05,6.5380444447544e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,0.000145379023883697,6.3531392449294e-05,8.63329538280571e-05,6.5380444447544e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,6.3531392449294e-05,8.63329538280571e-05,6.5380444447544e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,8.63329538280571e-05,6.5380444447544e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,6.5380444447544e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,0.000154209172405634,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,4.47813394367314e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,6.9568044435383e-05,0.000167375381854978,4.88846598226513e-05,0.000167375381854978,4.88846598226513e-05,4.88846598226513e-05
"14",6.11203855636909e-05,8.34923320724483e-05,0.000206936597523631,0.000105360999446012,0.000172017300640012,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,8.34923320724483e-05,0.000206936597523631,0.000105360999446012,0.000172017300640012,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,0.000206936597523631,0.000105360999446012,0.000172017300640012,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,0.000105360999446012,0.000172017300640012,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,0.000172017300640012,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,6.52787533324804e-05,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,2.20241322822243e-05,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,0.000134352110458931,9.1846066910319e-05,0.000119569082591866,9.1846066910319e-05,0.000119569082591866,0.000119569082591866
"15",0.000118278107313727,0.000206420452710709,0.000126351851630824,0.000164966855065689,6.29086704504135e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000206420452710709,0.000126351851630824,0.000164966855065689,6.29086704504135e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000126351851630824,0.000164966855065689,6.29086704504135e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000164966855065689,6.29086704504135e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,6.29086704504135e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000214293780915896,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000152177287409416,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.00011013077589114,0.000111970522192446,6.88906086025999e-05,0.000111970522192446,6.88906086025999e-05,6.88906086025999e-05
"16",9.6883415535682e-05,0.00017944112318643,6.17223625262963e-05,0.000123544593215013,0.000123282773698031,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.00017944112318643,6.17223625262963e-05,0.000123544593215013,0.000123282773698031,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,6.17223625262963e-05,0.000123544593215013,0.000123282773698031,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000123544593215013,0.000123282773698031,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000123282773698031,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000229696260106374,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000171153491092637,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000195693397152574,0.000198257973274825,0.000156786257998059,0.000198257973274825,0.000156786257998059,0.000156786257998059
"17",0.000115982684558413,0.000275243879790713,0.000201060635062079,0.000186417303834107,0.000206042696579671,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000275243879790713,0.000201060635062079,0.000186417303834107,0.000206042696579671,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000201060635062079,0.000186417303834107,0.000206042696579671,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000186417303834107,0.000206042696579671,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000206042696579671,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,8.31761999703352e-05,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000270986666622197,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000128397202738541,0.000195727529011713,0.000198295845503741,0.000195727529011713,0.000198295845503741,0.000198295845503741
"18",0.00030658764880998,0.000314135940857732,0.000320065188542586,0.000244723356560299,0.000208557967644317,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000314135940857732,0.000320065188542586,0.000244723356560299,0.000208557967644317,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000320065188542586,0.000244723356560299,0.000208557967644317,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000244723356560299,0.000208557967644317,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000208557967644317,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000288749276322126,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000226628500816641,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000375310256478689,0.000214470050284879,0.000174021012167114,0.000214470050284879,0.000174021012167114,0.000174021012167114
"19",0.000390624237443315,0.000332582989696755,0.000523394593530674,0.00034698954928711,0.000413815820509871,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000332582989696755,0.000523394593530674,0.00034698954928711,0.000413815820509871,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000523394593530674,0.00034698954928711,0.000413815820509871,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.00034698954928711,0.000413815820509871,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000413815820509871,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000419881383509159,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000392516000708182,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000307183360000262,0.000312846607971081,0.000214080182019534,0.000312846607971081,0.000214080182019534,0.000214080182019534
"20",0.000432447173561818,0.000300774060831504,0.000441495108909116,0.000370503934751787,0.000312723010596932,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000300774060831504,0.000441495108909116,0.000370503934751787,0.000312723010596932,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000441495108909116,0.000370503934751787,0.000312723010596932,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000370503934751787,0.000312723010596932,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000312723010596932,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000294649953757783,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000232720257391977,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000330651542665105,0.000328377624025033,0.000522848325790005,0.000328377624025033,0.000522848325790005,0.000522848325790005
"21",0.000634850555259496,0.000421064524031827,0.000467009370225382,0.000429741463771833,0.000337698651231587,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000421064524031827,0.000467009370225382,0.000429741463771833,0.000337698651231587,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000467009370225382,0.000429741463771833,0.000337698651231587,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000429741463771833,0.000337698651231587,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000337698651231587,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000510280852120142,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000443740751439041,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000316293945880841,0.000516847790806477,0.000328513361251163,0.000516847790806477,0.000328513361251163,0.000328513361251163
"22",0.00043331529893012,0.000430163065402172,0.000489976201155944,0.000331695105030218,0.000462452271613355,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000430163065402172,0.000489976201155944,0.000331695105030218,0.000462452271613355,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000489976201155944,0.000331695105030218,0.000462452271613355,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000331695105030218,0.000462452271613355,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000462452271613355,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000606991217305663,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.00040764326837216,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000296151176191559,0.000232044306117911,0.000372276872237266,0.000232044306117911,0.000372276872237266,0.000372276872237266
"23",0.000412807962523564,0.000460416099612422,0.000773933629736823,0.000582604886559486,0.000551047530550723,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000460416099612422,0.000773933629736823,0.000582604886559486,0.000551047530550723,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000773933629736823,0.000582604886559486,0.000551047530550723,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000582604886559486,0.000551047530550723,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000551047530550723,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000278546936337241,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000261891111350208,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000301523498445169,0.000487386418348397,0.000548677160469077,0.000487386418348397,0.000548677160469077,0.000548677160469077
"24",0.000402079780958773,0.000648443678007603,0.000697932302891769,0.000423626386908071,0.00040396997517016,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.000648443678007603,0.000697932302891769,0.000423626386908071,0.00040396997517016,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.000697932302891769,0.000423626386908071,0.00040396997517016,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.000423626386908071,0.00040396997517016,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.00040396997517016,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.000496743736817393,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.000410811876701086,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.00039295552987761,0.00042937795371778,0.000359619243606499,0.00042937795371778,0.000359619243606499,0.000359619243606499
"25",0.000550527883495728,0.000559391302270729,0.000481116051063934,0.000355879692686036,0.000450902469836691,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000559391302270729,0.000481116051063934,0.000355879692686036,0.000450902469836691,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000481116051063934,0.000355879692686036,0.000450902469836691,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000355879692686036,0.000450902469836691,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000450902469836691,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000413714796494598,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000504550096794354,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000477647069003561,0.000548002412171638,0.000388336168531024,0.000548002412171638,0.000388336168531024,0.000388336168531024
