"19",0.000696852780558737,0.00105562733821455,0.000381273376823917,0.000583272899780106,0.000855585691184901,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.00105562733821455,0.000381273376823917,0.000583272899780106,0.000855585691184901,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000381273376823917,0.000583272899780106,0.000855585691184901,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000583272899780106,0.000855585691184901,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000855585691184901,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000233749719500337,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000210827688421976,0.000355242310780183,0,0.000346459530062293,0.000355242310780183,0,0.000346459530062293,0,0.000346459530062293,0.000346459530062293
"20",0.000939172166693668,0.000981957741788865,0,0.000613904947050698,0.000425716694054441,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000981957741788865,0,0.000613904947050698,0.000425716694054441,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0,0.000613904947050698,0.000425716694054441,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000613904947050698,0.000425716694054441,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000425716694054441,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000235196039391844,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000242557134332992,0.000421729173959067,0,0.000678491481632508,0.000421729173959067,0,0.000678491481632508,0,0.000678491481632508,0.000678491481632508
"21",0.00112362070512245,0.000489853901074005,0.000242606564933647,0.000901674635216255,0.000220933931917,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.000489853901074005,0.000242606564933647,0.000901674635216255,0.000220933931917,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.000242606564933647,0.000901674635216255,0.000220933931917,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.000901674635216255,0.000220933931917,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.000220933931917,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.000232034712392974,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0.00121257684705768,0,0.000843755471226884,0.000355505626765308,0,0.000843755471226884,0.000355505626765308,0.000843755471226884,0.000355505626765308,0.000355505626765308
"22",0.000870532265190244,0.00117004223852481,0.000485485206052059,0.000242185286275118,0.000235639960804442,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0.00117004223852481,0.000485485206052059,0.000242185286275118,0.000235639960804442,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0.000485485206052059,0.000242185286275118,0.000235639960804442,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0.000242185286275118,0.000235639960804442,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0.000235639960804442,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0.000710700063252306,0,0.000970572249398245,0,0.000422100329027206,0,0.000970572249398245,0,0.000422100329027206,0.000970572249398245,0,0.000422100329027206,0,0.000422100329027206,0.000422100329027206
"23",0.000841752613115768,0.0011147054167995,0.000463868150117011,0.00120274128794348,0.000967139033489607,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.0011147054167995,0.000463868150117011,0.00120274128794348,0.000967139033489607,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.000463868150117011,0.00120274128794348,0.000967139033489607,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.00120274128794348,0.000967139033489607,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.000967139033489607,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.000239807578399093,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.000972192853896428,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.00072700923857255,0.000245178956363001,0.000728585063520474,0.000245178956363001,0.000728585063520474,0.000728585063520474
"24",0.000396214566036091,0.000421555836124384,0.000663853403465757,0.00207454087558505,0.000954366944546509,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000421555836124384,0.000663853403465757,0.00207454087558505,0.000954366944546509,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000663853403465757,0.00207454087558505,0.000954366944546509,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.00207454087558505,0.000954366944546509,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000954366944546509,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000482639458671583,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000480451624527055,0.000243186521630225,0.000724858290204265,0,0.000243186521630225,0.000724858290204265,0,0.000724858290204265,0,0
"25",0.000383991727069326,0.000594233369855982,0.000209671298305646,0.000665599072115353,0.000911857567847902,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0.000594233369855982,0.000209671298305646,0.000665599072115353,0.000911857567847902,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0.000209671298305646,0.000665599072115353,0.000911857567847902,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0.000665599072115353,0.000911857567847902,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0.000911857567847902,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0.000724344720706152,0,0.000732349406091395,0.000241707031740967,0,0.000732349406091395,0.000241707031740967,0.000732349406091395,0.000241707031740967,0.000241707031740967
"26",0.000556343709143509,0.00132498968400889,0.000787237308750536,0.0008386513984825,0.000654256154369559,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.00132498968400889,0.000787237308750536,0.0008386513984825,0.000654256154369559,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000787237308750536,0.0008386513984825,0.000654256154369559,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.0008386513984825,0.000654256154369559,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000654256154369559,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000228459234729423,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000471779339367391,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000483911740276624,0.000240419291243929,0.000243423903253604,0.000240419291243929,0.000243423903253604,0.000243423903253604
"27",0.000361946402976647,0.000555920833918189,0.000379276054472344,0.000392483932689006,0.000622800734904867,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.000555920833918189,0.000379276054472344,0.000392483932689006,0.000622800734904867,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.000379276054472344,0.000392483932689006,0.000622800734904867,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.000392483932689006,0.000622800734904867,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.000622800734904867,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.00067649386758309,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.00141634031825167,0.000240887816135148,0.000721604849184587,0.000240887816135148,0.000721604849184587,0.000721604849184587
"28",0.00124577992051924,0.00108099732813494,0.000552039879360885,0.000564129275864857,0.00058680165712788,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.00108099732813494,0.000552039879360885,0.000564129275864857,0.00058680165712788,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.000552039879360885,0.000564129275864857,0.00058680165712788,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.000564129275864857,0.00058680165712788,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.00058680165712788,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.00062008453819204,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.00151388994020135,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.000451454020536643,0.000472430157106649,0.000243355901982989,0.000472430157106649,0.000243355901982989,0.000243355901982989
"29",0.000172628984061166,0.000530944319869175,0.000540369749347427,0.000733518302198538,0.000749796617667458,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000530944319869175,0.000540369749347427,0.000733518302198538,0.000749796617667458,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000540369749347427,0.000733518302198538,0.000749796617667458,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000733518302198538,0.000749796617667458,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000749796617667458,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000780474098991432,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.000826337013287499,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.00108252288453378,0.0006798987154206,0.000711345127640367,0.0006798987154206,0.000711345127640367,0.000711345127640367
"30",0.000333649364249305,0.000699566337624121,0.000715992557909866,0.000720792263377135,0.000184554775309129,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.000699566337624121,0.000715992557909866,0.000720792263377135,0.000184554775309129,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.000715992557909866,0.000720792263377135,0.000184554775309129,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.000720792263377135,0.000184554775309129,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.000184554775309129,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.00131801568532142,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.000785869175207875,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.00124682607293209,0.00108563280908031,0.000684934603438688,0.00108563280908031,0.000684934603438688,0.000684934603438688
"31",0.000478458979319408,0.000657677313914315,0.000685976916876747,0.00105458162989106,0.000358135556980971,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000657677313914315,0.000685976916876747,0.00105458162989106,0.000358135556980971,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000685976916876747,0.00105458162989106,0.000358135556980971,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.00105458162989106,0.000358135556980971,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000358135556980971,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000366166906527244,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000373565741033021,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.000780909877143354,0.00062106143539719,0.000871578728275575,0.00062106143539719,0.000871578728275575,0.000871578728275575
"32",0.000311126246052876,0.00127751260034194,0.0006584964932188,0.000516756956541082,0.000527255242335968,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.00127751260034194,0.0006584964932188,0.000516756956541082,0.000527255242335968,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.0006584964932188,0.000516756956541082,0.000527255242335968,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.000516756956541082,0.000527255242335968,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.000527255242335968,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.00106553956259601,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.000545985640577653,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.000934233685477151,0.000390810482318757,0.000828567344918086,0.000390810482318757,0.000828567344918086,0.000828567344918086
"33",0.00059870291014517,0.000618934136764379,0.000793809555561906,0.000491862947308362,0.00102941778997828,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000618934136764379,0.000793809555561906,0.000491862947308362,0.00102941778997828,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000793809555561906,0.000491862947308362,0.00102941778997828,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000491862947308362,0.00102941778997828,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.00102941778997828,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000349329723592856,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.00053211207699307,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000728422310118514,0.000934787363918329,0.000195526356952917,0.000934787363918329,0.000195526356952917,0.000195526356952917
"34",0.000294006962084862,0.00135070119919556,0.000926785488482262,0.000637420381913117,0.00115097407115738,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.00135070119919556,0.000926785488482262,0.000637420381913117,0.00115097407115738,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.000926785488482262,0.000637420381913117,0.00115097407115738,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.000637420381913117,0.00115097407115738,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.00115097407115738,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.000683452440402436,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.00122200517082759,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.000710028081610628,0.00109342994394349,0.000376030576337013,0.00109342994394349,0.000376030576337013,0.000376030576337013
"35",0.00072080524242797,0.000888224637149225,0.00121622873467387,0.00108349208110624,0.000953929333168535,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.000888224637149225,0.00121622873467387,0.00108349208110624,0.000953929333168535,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.00121622873467387,0.00108349208110624,0.000953929333168535,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.00108349208110624,0.000953929333168535,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.000953929333168535,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.000493865923578337,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.0010380410511998,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.000879256879354769,0.000534804014761301,0.000921062230976873,0.000534804014761301,0.000921062230976873,0.000921062230976873
