"9",0,8.2448251355037e-05,8.59374530029554e-05,9.00631522823804e-05,9.54224878360184e-05,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,8.2448251355037e-05,8.59374530029554e-05,9.00631522823804e-05,9.54224878360184e-05,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,8.59374530029554e-05,9.00631522823804e-05,9.54224878360184e-05,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,9.00631522823804e-05,9.54224878360184e-05,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,9.54224878360184e-05,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,9.87529477754911e-05,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,0.000100262185615384,0.000102095197646093,0.000315131677771557,0,0.000102095197646093,0.000315131677771557,0,0.000315131677771557,0,0
"10",0,8.01242887967816e-05,0,0,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,8.01242887967816e-05,0,0,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,0,0,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,0,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,9.87595796792289e-05,0.000100270630431535,0.000102110939451276,0,0.000100270630431535,0.000102110939451276,0,0.000102110939451276,0,0
"11",7.65498082810052e-05,7.88433367130844e-05,0.000160157723325931,0,8.61634434358535e-05,0,0,0.00019754510695586,0.000100285713999184,0,7.88433367130844e-05,0.000160157723325931,0,8.61634434358535e-05,0,0,0.00019754510695586,0.000100285713999184,0,0.000160157723325931,0,8.61634434358535e-05,0,0,0.00019754510695586,0.000100285713999184,0,0,8.61634434358535e-05,0,0,0.00019754510695586,0.000100285713999184,0,8.61634434358535e-05,0,0,0.00019754510695586,0.000100285713999184,0,0,0,0.00019754510695586,0.000100285713999184,0,0,0.00019754510695586,0.000100285713999184,0,0.00019754510695586,0.000100285713999184,0,0.000100285713999184,0,0
"12",0.000148799448846841,7.64469886002251e-05,7.86428137769627e-05,8.00345108810919e-05,8.26426474076241e-05,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,7.64469886002251e-05,7.86428137769627e-05,8.00345108810919e-05,8.26426474076241e-05,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,7.86428137769627e-05,8.00345108810919e-05,8.26426474076241e-05,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,8.00345108810919e-05,8.26426474076241e-05,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,8.26426474076241e-05,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,8.62590981783804e-05,9.03246085783087e-05,0,0.000296366546144271,0,9.03246085783087e-05,0,0.000296366546144271,0,0,0.000296366546144271,0,0.000296366546144271,0,0
"13",0.000147225318043493,7.45170919853887e-05,0.0001524543627865,0,7.99870101095582e-05,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,7.45170919853887e-05,0.0001524543627865,0,7.99870101095582e-05,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,0.0001524543627865,0,7.99870101095582e-05,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,0,7.99870101095582e-05,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,7.99870101095582e-05,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,0,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,0.000172595017872214,9.03341550730306e-05,0,0.00019760034145339,9.03341550730306e-05,0,0.00019760034145339,0,0.00019760034145339,0.00019760034145339
"14",0.000145189087007464,0.000149505883056498,0.000300290831670473,0,7.8241628928121e-05,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0.000149505883056498,0.000300290831670473,0,7.8241628928121e-05,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0.000300290831670473,0,7.8241628928121e-05,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0,7.8241628928121e-05,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,7.8241628928121e-05,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0.000165449920377226,0.000172609913677782,0.000180687407171845,0,0.000172609913677782,0.000180687407171845,0,0.000180687407171845,0,0
"15",0.00034746568950049,0.000149813631841989,0.000158459617919077,0.000226918768375693,0.000228889838806984,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,0.000149813631841989,0.000158459617919077,0.000226918768375693,0.000228889838806984,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,0.000158459617919077,0.000226918768375693,0.000228889838806984,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,0.000226918768375693,0.000228889838806984,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,0.000228889838806984,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,7.80613312267182e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,8.14822744099325e-05,8.27376224516812e-05,0,9.03490908170991e-05,8.27376224516812e-05,0,9.03490908170991e-05,0,9.03490908170991e-05,9.03490908170991e-05
"16",0.000136852916643573,0.000219142885472336,0.000474160991881574,0.000160044172191525,7.6214109823008e-05,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000219142885472336,0.000474160991881574,0.000160044172191525,7.6214109823008e-05,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000474160991881574,0.000160044172191525,7.6214109823008e-05,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000160044172191525,7.6214109823008e-05,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,7.6214109823008e-05,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000378057254502851,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000155941892931856,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,0.000239682660157951,8.27478919974514e-05,0.000258966946322195,8.27478919974514e-05,0.000258966946322195,0.000258966946322195
"17",0.000216473800536711,0.000284305955854393,0.000152506559688399,0.000250871779433532,0.000248834211718101,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000284305955854393,0.000152506559688399,0.000250871779433532,0.000248834211718101,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000152506559688399,0.000250871779433532,0.000248834211718101,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000250871779433532,0.000248834211718101,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000248834211718101,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000153656565284065,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,7.55545515195154e-05,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,7.79831072992968e-05,0.000159816019798009,0.000413819245408882,0.000159816019798009,0.000413819245408882,0.000413819245408882
"18",0.000560646313069707,0.000302878404921168,0.000303172472545838,0.00040612369553069,0.000355181746499684,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000302878404921168,0.000303172472545838,0.00040612369553069,0.000355181746499684,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000303172472545838,0.00040612369553069,0.000355181746499684,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.00040612369553069,0.000355181746499684,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000355181746499684,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000257653821478538,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000232063789694511,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,0.000226700822923987,7.79983136764583e-05,0.000239797610816471,7.79983136764583e-05,0.000239797610816471,0.000239797610816471
"19",0.000447399268054797,0.000507603477083818,0.000565103187681072,8.11868214303981e-05,0.000260661262869064,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000507603477083818,0.000565103187681072,8.11868214303981e-05,0.000260661262869064,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000565103187681072,8.11868214303981e-05,0.000260661262869064,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,8.11868214303981e-05,0.000260661262869064,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000260661262869064,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000375711033130199,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000438738118971738,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,7.73685411774718e-05,0.000302302029958131,0.00039008284579479,0.000302302029958131,0.00039008284579479,0.00039008284579479
"20",0.000641032098308683,0.00066283342067984,0.000355586457361831,0.000515513077277988,0.000349612760166521,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.00066283342067984,0.000355586457361831,0.000515513077277988,0.000349612760166521,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000355586457361831,0.000515513077277988,0.000349612760166521,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000515513077277988,0.000349612760166521,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000349612760166521,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000837197499891183,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000192955577766886,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000351082915252095,0.000466659030897007,0.000303176702117927,0.000466659030897007,0.000303176702117927,0.000303176702117927
"21",0.000706698212546977,0.000287449935802848,0.000383605837330027,0.00027652496605656,0.000736900669474258,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000287449935802848,0.000383605837330027,0.00027652496605656,0.000736900669474258,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000383605837330027,0.00027652496605656,0.000736900669474258,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.00027652496605656,0.000736900669474258,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000736900669474258,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000281150806481088,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000477524816964738,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,9.65042307454759e-05,0.000263389168910596,0.000387057718821146,0.000263389168910596,0.000387057718821146,0.000387057718821146
"22",0.000347584289190129,9.201494322678e-05,0.00058391716940313,0.000588980758980239,0.000969085777604466,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,9.201494322678e-05,0.00058391716940313,0.000588980758980239,0.000969085777604466,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.00058391716940313,0.000588980758980239,0.000969085777604466,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.000588980758980239,0.000969085777604466,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.000969085777604466,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.000296605924654238,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.000387099521351442,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.00028661562360872,0.000386116039453337,0.000175644285193626,0.000386116039453337,0.000175644285193626,0.000175644285193626
"23",0.000601504276265758,0.000268958913836322,9.3009845092103e-05,0.000494384777694941,0.000703849352106671,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000268958913836322,9.3009845092103e-05,0.000494384777694941,0.000703849352106671,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,9.3009845092103e-05,0.000494384777694941,0.000703849352106671,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000494384777694941,0.000703849352106671,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000703849352106671,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000803483906217359,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000402971105964275,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.000678720326560331,0.00028676164849713,9.65445731812692e-05,0.00028676164849713,9.65445731812692e-05,9.65445731812692e-05
"24",0.000328766762995328,0.000523788281284783,0.000361002033343953,0.000659218717673833,0.000805113323972174,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000523788281284783,0.000361002033343953,0.000659218717673833,0.000805113323972174,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000361002033343953,0.000659218717673833,0.000805113323972174,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000659218717673833,0.000805113323972174,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000805113323972174,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000821634456884218,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000508056764166147,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,0.000806307745492992,9.68702200600789e-05,0.000478088258917302,9.68702200600789e-05,0.000478088258917302,0.000478088258917302
"25",0.000316908986419425,0.00016880247532615,0.000701047803573416,0.000456194015134373,0.000190152388123842,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.00016880247532615,0.000701047803573416,0.000456194015134373,0.000190152388123842,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000701047803573416,0.000456194015134373,0.000190152388123842,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000456194015134373,0.000190152388123842,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000190152388123842,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000206943093707503,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000206935013093813,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000614035176896012,0.000201655389089032,0.000390469066711107,0.000201655389089032,0.000390469066711107,0.000390469066711107
"26",0.000690634732411618,0.000557245424418017,0.000416609382876521,0.000352781475189609,0.000732026909309186,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000557245424418017,0.000416609382876521,0.000352781475189609,0.000732026909309186,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000416609382876521,0.000352781475189609,0.000732026909309186,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000352781475189609,0.000732026909309186,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000732026909309186,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000289883729747734,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000307513161563315,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000414048671421326,0.000406839376762759,0.000201733292448719,0.000406839376762759,0.000201733292448719,0.000201733292448719
"27",0.000681920469888665,0.0006969599564825,0.00064171242355252,0.000250513552783206,0.000529903795965842,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.0006969599564825,0.00064171242355252,0.000250513552783206,0.000529903795965842,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.00064171242355252,0.000250513552783206,0.000529903795965842,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.000250513552783206,0.000529903795965842,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.000529903795965842,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.000644399295579513,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.00048175219052721,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.000512784749371326,0.000207095720677576,0.000712137674524597,0.000207095720677576,0.000712137674524597,0.000712137674524597
"28",0.000890368965637392,0.000456583477157129,0.000699435273641492,0.000478870249307833,0.000585757392676694,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000456583477157129,0.000699435273641492,0.000478870249307833,0.000585757392676694,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000699435273641492,0.000478870249307833,0.000585757392676694,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000478870249307833,0.000585757392676694,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000585757392676694,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000620277583079536,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000553579073234821,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.000578446504785199,0.00071835320606167,0.000522260309459958,0.00071835320606167,0.000522260309459958,0.000522260309459958
"29",0.000356753231649149,0.000372568266999821,0.000305958659048651,0.000851945481673895,0.000719274395989326,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000372568266999821,0.000305958659048651,0.000851945481673895,0.000719274395989326,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000305958659048651,0.000851945481673895,0.000719274395989326,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000851945481673895,0.000719274395989326,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000719274395989326,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.00050307462441287,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000532376475348307,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000553834565922928,0.000291273278955891,0.000411719106949428,0.000291273278955891,0.000411719106949428,0.000411719106949428
