"30",0.000463986178643346,0.000367293773504562,0.000373686096291581,0.000434220518736461,0.000372066275925091,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000367293773504562,0.000373686096291581,0.000434220518736461,0.000372066275925091,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000373686096291581,0.000434220518736461,0.000372066275925091,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000434220518736461,0.000372066275925091,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000372066275925091,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000448413355584148,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.00039656190659099,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000469061303576743,0.000474232146445052,0.000350464365284001,0.000474232146445052,0.000350464365284001,0.000350464365284001
"31",0.000441922500806881,0.000459948014375675,0.000356888149469515,0.000183866341427538,0.000307258475519595,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000459948014375675,0.000356888149469515,0.000183866341427538,0.000307258475519595,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000356888149469515,0.000183866341427538,0.000307258475519595,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000183866341427538,0.000307258475519595,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000307258475519595,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000431654499059104,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000254715743598038,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000459007965755383,0.000669550920248675,0.000610493586094824,0.000669550920248675,0.000610493586094824,0.000610493586094824
"32",0.000637236637084208,0.000220683900505597,0.000974956275815875,0.000535633238175481,0.000244674067904681,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000220683900505597,0.000974956275815875,0.000535633238175481,0.000244674067904681,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000974956275815875,0.000535633238175481,0.000244674067904681,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000535633238175481,0.000244674067904681,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000244674067904681,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000244390325564572,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000185149189649361,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.000382227930159313,0.00052883911939757,0.000400734947894438,0.00052883911939757,0.000400734947894438,0.000400734947894438
"33",0.000514339264350837,0.000527818733772339,0.000492663362195059,0.000342669216444929,0.000651033596993086,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000527818733772339,0.000492663362195059,0.000342669216444929,0.000651033596993086,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000492663362195059,0.000342669216444929,0.000651033596993086,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000342669216444929,0.000651033596993086,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000651033596993086,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000486324849193704,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000428149030016784,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.00043071648456589,0.000573591466488556,0.000460132263410952,0.000573591466488556,0.000460132263410952,0.000460132263410952
"34",0.00049631692307236,0.00041008512466127,0.000631482803510687,0.00060009496965763,0.000398577837936661,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.00041008512466127,0.000631482803510687,0.00060009496965763,0.000398577837936661,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000631482803510687,0.00060009496965763,0.000398577837936661,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.00060009496965763,0.000398577837936661,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000398577837936661,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000530683133925125,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000546519430283856,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000549210814571173,0.000615637689831882,0.000255686473547927,0.000615637689831882,0.000255686473547927,0.000255686473547927
"35",0.000379034412186286,0.000694707031557719,0.00072193797970711,0.000576029633350075,0.000869982144755483,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000694707031557719,0.00072193797970711,0.000576029633350075,0.000869982144755483,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.00072193797970711,0.000576029633350075,0.000869982144755483,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000576029633350075,0.000869982144755483,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000869982144755483,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.00107733682788809,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000471281226788518,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000428324328396566,0.000490283472989838,0.000495237649395151,0.000490283472989838,0.000495237649395151,0.000495237649395151
"36",0.000815327616543689,0.000705277443493452,0.000639443340507017,0.000306464569743089,0.000418161123424792,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000705277443493452,0.000639443340507017,0.000306464569743089,0.000418161123424792,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000639443340507017,0.000306464569743089,0.000418161123424792,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000306464569743089,0.000418161123424792,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000418161123424792,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000812689418005153,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000508721464258643,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.000293946120851832,0.00054701370026202,0.000488666002895346,0.00054701370026202,0.000488666002895346,0.000488666002895346
"37",0.000853350600641336,0.000678212043784108,0.000749020242248669,0.000394381460445989,0.00050954741633069,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000678212043784108,0.000749020242248669,0.000394381460445989,0.00050954741633069,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000749020242248669,0.000394381460445989,0.00050954741633069,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000394381460445989,0.00050954741633069,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.00050954741633069,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000364452517971772,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000486619581766402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000226170915098831,0.000235230605383605,0.000425644730153402,0.000235230605383605,0.000425644730153402,0.000425644730153402
"38",0.000735754367855221,0.000537705299056669,0.000630141262288542,0.000654006677212252,0.000538036387092991,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000537705299056669,0.000630141262288542,0.000654006677212252,0.000538036387092991,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000630141262288542,0.000654006677212252,0.000538036387092991,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000654006677212252,0.000538036387092991,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000538036387092991,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000810533185030905,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000416639609335429,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000758079654017417,0.000339387823556796,0.000471220266354167,0.000339387823556796,0.000471220266354167,0.000471220266354167
"39",0.000622006445035364,0.000914546909091573,0.00098362661301593,0.000674303081726701,0.000699468627226502,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000914546909091573,0.00098362661301593,0.000674303081726701,0.000699468627226502,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.00098362661301593,0.000674303081726701,0.000699468627226502,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000674303081726701,0.000699468627226502,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000699468627226502,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000589120006866564,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000253474908260803,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.00072983518408585,0.000650489678680809,0.00107531628447662,0.000650489678680809,0.00107531628447662,0.00107531628447662
"40",0.00100100349355199,0.000576324476386388,0.000687447939617711,0.00112159439506177,0.000539582934658927,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000576324476386388,0.000687447939617711,0.00112159439506177,0.000539582934658927,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000687447939617711,0.00112159439506177,0.000539582934658927,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.00112159439506177,0.000539582934658927,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000539582934658927,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000746308512886245,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000342114933073157,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.00066098436058367,0.000732945238222808,0.000707855409168026,0.000732945238222808,0.000707855409168026,0.000707855409168026
"41",0.00102834283296899,0.00074836946394186,0.000808938437028278,0.000821153946987469,0.000936572092647976,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.00074836946394186,0.000808938437028278,0.000821153946987469,0.000936572092647976,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000808938437028278,0.000821153946987469,0.000936572092647976,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000821153946987469,0.000936572092647976,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000936572092647976,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000897345066996544,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000835633647067344,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000585164043425024,0.000860953044633832,0.000521093077322716,0.000860953044633832,0.000521093077322716,0.000521093077322716
"42",0.00102224741246815,0.000876805719849805,0.000746253454900108,0.000856224591226406,0.000501767122632158,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000876805719849805,0.000746253454900108,0.000856224591226406,0.000501767122632158,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000746253454900108,0.000856224591226406,0.000501767122632158,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000856224591226406,0.000501767122632158,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000501767122632158,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000802616833752309,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000718839043612851,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.000745261041153835,0.00112354560145563,0.000660926472943576,0.00112354560145563,0.000660926472943576,0.000660926472943576
"43",0.0013687663332218,0.000869886863687963,0.000769693066301289,0.00124507014822595,0.000760070458531506,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000869886863687963,0.000769693066301289,0.00124507014822595,0.000760070458531506,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000769693066301289,0.00124507014822595,0.000760070458531506,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.00124507014822595,0.000760070458531506,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000760070458531506,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.00109669406199625,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000981535722464648,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000717158636296648,0.000746362702511917,0.00132052316753594,0.000746362702511917,0.00132052316753594,0.00132052316753594
"44",0.00141674602412959,0.00137115047128842,0.00112475376874164,0.00113041408852927,0.00124562020657322,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.00137115047128842,0.00112475376874164,0.00113041408852927,0.00124562020657322,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.00112475376874164,0.00113041408852927,0.00124562020657322,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.00113041408852927,0.00124562020657322,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.00124562020657322,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.000759987422208162,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.000867429196034896,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.000803089285156895,0.000944125775844098,0.00102642115107197,0.000944125775844098,0.00102642115107197,0.00102642115107197
"45",0.0012156960726798,0.0012383363845745,0.000894901676766271,0.00153729432115002,0.0011325743152467,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.0012383363845745,0.000894901676766271,0.00153729432115002,0.0011325743152467,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.000894901676766271,0.00153729432115002,0.0011325743152467,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.00153729432115002,0.0011325743152467,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.0011325743152467,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.000797142611496844,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.00104970587802028,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.00109859026415439,0.00102884194354269,0.00121574572469485,0.00102884194354269,0.00121574572469485,0.00121574572469485
"46",0.00208012544118418,0.00160279704878317,0.000989437172895829,0.00155180788296976,0.00102177296000474,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00160279704878317,0.000989437172895829,0.00155180788296976,0.00102177296000474,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.000989437172895829,0.00155180788296976,0.00102177296000474,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00155180788296976,0.00102177296000474,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00102177296000474,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00107952667144403,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00154431589789908,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.00114267881591454,0.0013256510742022,0.00138678713197405,0.0013256510742022,0.00138678713197405,0.00138678713197405
"47",0.00124038378933717,0.000982680614391516,0.00160228134869524,0.0010515746775387,0.00173178541355167,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.000982680614391516,0.00160228134869524,0.0010515746775387,0.00173178541355167,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.00160228134869524,0.0010515746775387,0.00173178541355167,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.0010515746775387,0.00173178541355167,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.00173178541355167,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.00102390195078114,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.00154483648938734,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.000897850238779362,0.00128787968993725,0.00132791008086391,0.00128787968993725,0.00132791008086391,0.00132791008086391
"48",0.00230032342076734,0.00170984254611099,0.00115769730197663,0.00188276918354073,0.00179422879075657,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00170984254611099,0.00115769730197663,0.00188276918354073,0.00179422879075657,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00115769730197663,0.00188276918354073,0.00179422879075657,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00188276918354073,0.00179422879075657,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00179422879075657,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.0017957403534905,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00164313385040009,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00139282430501566,0.00134853732307614,0.00138489821904187,0.00134853732307614,0.00138489821904187,0.00138489821904187
"49",0.0014790337143524,0.00181730633876209,0.00165355073917199,0.00121913504420737,0.00155259319569256,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00181730633876209,0.00165355073917199,0.00121913504420737,0.00155259319569256,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00165355073917199,0.00121913504420737,0.00155259319569256,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00121913504420737,0.00155259319569256,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00155259319569256,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00149204459658744,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00137797040801076,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00118117865634776,0.00139421652605139,0.0012498933048347,0.00139421652605139,0.0012498933048347,0.0012498933048347
"50",0.00171453769607551,0.0019750907503194,0.00194817420721478,0.00184024889765367,0.00156911245556835,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.0019750907503194,0.00194817420721478,0.00184024889765367,0.00156911245556835,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00194817420721478,0.00184024889765367,0.00156911245556835,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00184024889765367,0.00156911245556835,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00156911245556835,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00172680953517966,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00193220408393733,0.00114537935527057,0.001701921862534,0.00134902482123099,0.00114537935527057,0.001701921862534,0.00134902482123099,0.001701921862534,0.00134902482123099,0.00134902482123099
"51",0.00228068936544052,0.0023276868535685,0.00148071138123858,0.00237110850687494,0.00166379787936873,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.0023276868535685,0.00148071138123858,0.00237110850687494,0.00166379787936873,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00148071138123858,0.00237110850687494,0.00166379787936873,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00237110850687494,0.00166379787936873,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00166379787936873,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00122007864404264,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00177880459448693,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00174405740099398,0.00168192491359523,0.00169870766598389,0.00168192491359523,0.00169870766598389,0.00169870766598389
"52",0.00198021145697297,0.00186398262760997,0.00226514125978018,0.00235075681925846,0.00182720011670739,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00186398262760997,0.00226514125978018,0.00235075681925846,0.00182720011670739,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00226514125978018,0.00235075681925846,0.00182720011670739,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00235075681925846,0.00182720011670739,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00182720011670739,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00202222668175519,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00174589908285122,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00239518495007854,0.00143807555719978,0.00150360679481352,0.00143807555719978,0.00150360679481352,0.00150360679481352
"53",0.00283105944159577,0.00279212620410443,0.00234790464838234,0.0019633748252125,0.00284778654926745,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00279212620410443,0.00234790464838234,0.0019633748252125,0.00284778654926745,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00234790464838234,0.0019633748252125,0.00284778654926745,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.0019633748252125,0.00284778654926745,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00284778654926745,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00237932798908409,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00232806072125238,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.0020413366302055,0.00201080599342728,0.00231170665721602,0.00201080599342728,0.00231170665721602,0.00231170665721602
"54",0.00324025130772407,0.00277400955806054,0.00241791922725654,0.00253663441419599,0.00233698214390948,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00277400955806054,0.00241791922725654,0.00253663441419599,0.00233698214390948,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00241791922725654,0.00253663441419599,0.00233698214390948,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00253663441419599,0.00233698214390948,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00233698214390948,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00185749790212729,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00275451821571687,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00221144017505345,0.00175254322891364,0.00184449520900185,0.00175254322891364,0.00184449520900185,0.00184449520900185
"55",0.00260401794729439,0.0027087941525964,0.00233680572809897,0.00236607206588753,0.00309282090662281,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.0027087941525964,0.00233680572809897,0.00236607206588753,0.00309282090662281,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00233680572809897,0.00236607206588753,0.00309282090662281,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00236607206588753,0.00309282090662281,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00309282090662281,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00246871190710456,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00260864505217909,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00177929735198688,0.00257834750168771,0.00222742656270451,0.00257834750168771,0.00222742656270451,0.00222742656270451
"56",0.00376920327657395,0.00313410476898215,0.00300650599981768,0.00246441756778567,0.00299459342372096,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00313410476898215,0.00300650599981768,0.00246441756778567,0.00299459342372096,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00300650599981768,0.00246441756778567,0.00299459342372096,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00246441756778567,0.00299459342372096,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00299459342372096,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00261274041641233,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00333743106674368,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00229947121471662,0.00325574602972019,0.00198189794604394,0.00325574602972019,0.00198189794604394,0.00198189794604394
"57",0.00279914379131089,0.00388696236955517,0.00319982600133454,0.00301267257224195,0.0033547909384001,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00388696236955517,0.00319982600133454,0.00301267257224195,0.0033547909384001,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00319982600133454,0.00301267257224195,0.0033547909384001,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00301267257224195,0.0033547909384001,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.0033547909384001,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00256507232755037,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00256059122950356,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00285003787672488,0.00274254840386297,0.0025887244072787,0.00274254840386297,0.0025887244072787,0.0025887244072787
