"9",0.000122226975493491,0.000123908060219317,0.000251375653262479,0.000257113693103954,0,0,0,0,0.000130241572067871,0.000131033606188979,0.000123908060219317,0.000251375653262479,0.000257113693103954,0,0,0,0,0.000130241572067871,0.000131033606188979,0.000251375653262479,0.000257113693103954,0,0,0,0,0.000130241572067871,0.000131033606188979,0.000257113693103954,0,0,0,0,0.000130241572067871,0.000131033606188979,0,0,0,0,0.000130241572067871,0.000131033606188979,0,0,0,0.000130241572067871,0.000131033606188979,0,0,0.000130241572067871,0.000131033606188979,0,0.000130241572067871,0.000131033606188979,0.000130241572067871,0.000131033606188979,0.000131033606188979
"10",0.000122671540815888,0.000122136509533976,0.000247660536655617,0,0.000128650456709121,0,0.000132368981182426,0,0,0,0.000122136509533976,0.000247660536655617,0,0.000128650456709121,0,0.000132368981182426,0,0,0,0.000247660536655617,0,0.000128650456709121,0,0.000132368981182426,0,0,0,0,0.000128650456709121,0,0.000132368981182426,0,0,0,0.000128650456709121,0,0.000132368981182426,0,0,0,0,0.000132368981182426,0,0,0,0.000132368981182426,0,0,0,0,0,0,0,0,0
"11",0.000122408010380199,0.000244634552673489,0.000121777167268246,0,0.000125712475454639,0,0,0,0,0.000260078699814564,0.000244634552673489,0.000121777167268246,0,0.000125712475454639,0,0,0,0,0.000260078699814564,0.000121777167268246,0,0.000125712475454639,0,0,0,0,0.000260078699814564,0,0.000125712475454639,0,0,0,0,0.000260078699814564,0.000125712475454639,0,0,0,0,0.000260078699814564,0,0,0,0,0.000260078699814564,0,0,0,0.000260078699814564,0,0,0.000260078699814564,0,0.000260078699814564,0.000260078699814564
"12",0.000118792074667946,0.000248712546816479,0.000121618548288037,0.000121422439595372,0.000247293374021336,0,0.000128725310485449,0,0.000132380721660266,0,0.000248712546816479,0.000121618548288037,0.000121422439595372,0.000247293374021336,0,0.000128725310485449,0,0.000132380721660266,0,0.000121618548288037,0.000121422439595372,0.000247293374021336,0,0.000128725310485449,0,0.000132380721660266,0,0.000121422439595372,0.000247293374021336,0,0.000128725310485449,0,0.000132380721660266,0,0.000247293374021336,0,0.000128725310485449,0,0.000132380721660266,0,0,0.000128725310485449,0,0.000132380721660266,0,0.000128725310485449,0,0.000132380721660266,0,0,0.000132380721660266,0,0.000132380721660266,0,0
"13",0.000231349473043738,0,0,0.000241830658081678,0.000121077101898489,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0,0,0.000241830658081678,0.000121077101898489,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0,0.000241830658081678,0.000121077101898489,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0.000241830658081678,0.000121077101898489,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0.000121077101898489,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0.000247124398715447,0.000251449923119186,0,0,0.000264784577887046,0.000251449923119186,0,0,0.000264784577887046,0,0,0.000264784577887046,0,0.000264784577887046,0.000264784577887046
"14",0.000113330500070832,0.000234968202927939,0.00023912346901199,0,0.000240455133476645,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0.000234968202927939,0.00023912346901199,0,0.000240455133476645,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0.00023912346901199,0,0.000240455133476645,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0,0.000240455133476645,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0.000240455133476645,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0.000123514582749212,0.000377254093206911,0.000128747352632561,0,0.000377254093206911,0.000128747352632561,0,0.000128747352632561,0,0
"15",0,0.000469866299544465,0,0,0.00036392367179831,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.000469866299544465,0,0,0.00036392367179831,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0,0,0.00036392367179831,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0,0.00036392367179831,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.00036392367179831,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.000358846094498531,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.000366558306886473,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.000123550444410949,0.000254076544961486,0.000386325618410734,0.000254076544961486,0.000386325618410734,0.000386325618410734
"16",0.000212271635521111,0.000567195027741509,0.000251328585736349,0.000635517819919671,0.00024261303948042,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000567195027741509,0.000251328585736349,0.000635517819919671,0.00024261303948042,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000251328585736349,0.000635517819919671,0.00024261303948042,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000635517819919671,0.00024261303948042,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.00024261303948042,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000476518933884189,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000596676511829112,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000120612567105817,0.000494314151472685,0.000251640064117888,0.000494314151472685,0.000251640064117888,0.000251640064117888
"17",0.000334968725086701,0.000223112938653982,0.000491940780168883,0.000270220608104456,0.000530127827072303,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000223112938653982,0.000491940780168883,0.000270220608104456,0.000530127827072303,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000491940780168883,0.000270220608104456,0.000530127827072303,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000270220608104456,0.000530127827072303,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000530127827072303,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000244602838371336,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000594837288208184,0.000119380463148445,0,0.000370842393219023,0.000119380463148445,0,0.000370842393219023,0,0.000370842393219023,0.000370842393219023
"18",0.000383786798757554,0.000236924155839233,0.000364566117711108,0.000537081445715836,0.000730494340129853,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000236924155839233,0.000364566117711108,0.000537081445715836,0.000730494340129853,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000364566117711108,0.000537081445715836,0.000730494340129853,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000537081445715836,0.000730494340129853,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000730494340129853,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.00041428624693946,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000118990956687292,0.000599433046194555,0.000603439120234038,0.000599433046194555,0.000603439120234038,0.000603439120234038
"19",0.000443281405379368,0.000273592197150537,0,0.000934265107066781,0.000591402777818847,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000273592197150537,0,0.000934265107066781,0.000591402777818847,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0,0.000934265107066781,0.000591402777818847,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000934265107066781,0.000591402777818847,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000591402777818847,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000315089643003435,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000425028512329369,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000369786017158071,0.000119019422779603,0.000836296211339221,0.000119019422779603,0.000836296211339221,0.000836296211339221
"20",0.000607270546619401,0.000785047196662142,0.000429899819012176,0.000277893952888638,0.000888069233877473,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000785047196662142,0.000429899819012176,0.000277893952888638,0.000888069233877473,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000429899819012176,0.000277893952888638,0.000888069233877473,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000277893952888638,0.000888069233877473,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000888069233877473,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.00065268852469663,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000986972939264337,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.00028352064597344,0.000618966769375694,0.000957528148231074,0.000618966769375694,0.000957528148231074,0.000957528148231074
"21",0.000145382435766405,0.000479871778260849,0.000476155709265673,0.000752511129639607,0.000152147717175651,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000479871778260849,0.000476155709265673,0.000752511129639607,0.000152147717175651,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000476155709265673,0.000752511129639607,0.000152147717175651,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000752511129639607,0.000152147717175651,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000152147717175651,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.00065465805573104,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000850614994641126,0.000655083695130599,0,0.000616817910418301,0.000655083695130599,0,0.000616817910418301,0,0.000616817910418301,0.000616817910418301
"22",0.000835921206067116,0.000611000452140335,0.000481240445371991,0.00096666457222676,0.000316958215398464,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000611000452140335,0.000481240445371991,0.00096666457222676,0.000316958215398464,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000481240445371991,0.00096666457222676,0.000316958215398464,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.00096666457222676,0.000316958215398464,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000316958215398464,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000661996282890872,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000342977282899667,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000680917127278732,0.000491541391881375,0.000851286009398198,0.000491541391881375,0.000851286009398198,0.000851286009398198
"23",0.000273825937066585,0.00057502080856551,0.000611334757743319,0.000643645608727834,0.000817949074490622,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.00057502080856551,0.000611334757743319,0.000643645608727834,0.000817949074490622,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.000611334757743319,0.000643645608727834,0.000817949074490622,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.000643645608727834,0.000817949074490622,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.000817949074490622,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.00033105841029062,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.000344781449728806,0.000512710449754376,0.000655890387598425,0.000512710449754376,0.000655890387598425,0.000655890387598425
"24",0.000398573108272385,0.000829365051938986,0.00100457944716558,0.000614524798062871,0.000810332220068152,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000829365051938986,0.00100457944716558,0.000614524798062871,0.000810332220068152,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.00100457944716558,0.000614524798062871,0.000810332220068152,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000614524798062871,0.000810332220068152,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000810332220068152,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000662512711962661,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000167161744031908,0.000512947653691941,0.000686445448180233,0,0.000512947653691941,0.000686445448180233,0,0.000686445448180233,0,0
"25",0.000761183665805084,0.000939401905224489,0.000413769133374342,0.000725199537362825,0.000766287041030771,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000939401905224489,0.000413769133374342,0.000725199537362825,0.000766287041030771,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000413769133374342,0.000725199537362825,0.000766287041030771,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000725199537362825,0.000766287041030771,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000766287041030771,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000330098155657462,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000670632918116385,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000336183365446371,0.000513152965767566,0.000518400648172466,0.000513152965767566,0.000518400648172466,0.000518400648172466
"26",0.000734803997431232,0.00050457587244322,0.000399258975341766,0.000276475637131916,0.000572339408716157,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.00050457587244322,0.000399258975341766,0.000276475637131916,0.000572339408716157,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.000399258975341766,0.000276475637131916,0.000572339408716157,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.000276475637131916,0.000572339408716157,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.000572339408716157,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.00046049883804363,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.000809620886923489,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.00100000332227017,0.000669490802033244,0.000342336790934922,0.000669490802033244,0.000342336790934922,0.000342336790934922
"27",0.000480828756444608,0.00122249984764459,0.000631547429589381,0.000796562038242943,0.00109791177181002,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.00122249984764459,0.000631547429589381,0.000796562038242943,0.00109791177181002,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000631547429589381,0.000796562038242943,0.00109791177181002,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000796562038242943,0.00109791177181002,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.00109791177181002,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000714411246547608,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000765117965887981,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000810452897288062,0.000664914616651789,0.0006698271343623,0.000664914616651789,0.0006698271343623,0.0006698271343623
"28",0.000944944017972835,0.000599613129608776,0.000855174290351107,0.000752838200014053,0.000927254254441217,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000599613129608776,0.000855174290351107,0.000752838200014053,0.000927254254441217,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000855174290351107,0.000752838200014053,0.000927254254441217,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000752838200014053,0.000927254254441217,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000927254254441217,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.00164613227447234,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.00114308086011119,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000459480694918603,0.000648800853821924,0.000670424147247102,0.000648800853821924,0.000670424147247102,0.000670424147247102
"29",0.000346325143898097,0.000947606673605555,0.000720912438429535,0.000726321026630561,0.000625746202346298,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000947606673605555,0.000720912438429535,0.000726321026630561,0.000625746202346298,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000720912438429535,0.000726321026630561,0.000625746202346298,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000726321026630561,0.000625746202346298,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000625746202346298,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000793256264080299,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.00123352727123209,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000714987423371223,0.000461283594395328,0.000813063545541296,0.000461283594395328,0.000813063545541296,0.000813063545541296
"30",0.00102537492738338,0.000589329559778892,0.00107267047798668,0.000844025716557567,0.00109413149844144,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000589329559778892,0.00107267047798668,0.000844025716557567,0.00109413149844144,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.00107267047798668,0.000844025716557567,0.00109413149844144,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000844025716557567,0.00109413149844144,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.00109413149844144,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000377129470295435,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000399019627273388,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000831223269862258,0.000430670615672976,0.000771284303367737,0.000430670615672976,0.000771284303367737,0.000771284303367737
"31",0.000661387306646007,0.00067604110329908,0.000576270561333628,0.000706372658668958,0.000715611990899127,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.00067604110329908,0.000576270561333628,0.000706372658668958,0.000715611990899127,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.000576270561333628,0.000706372658668958,0.000715611990899127,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.000706372658668958,0.000715611990899127,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.000715611990899127,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.000722693663263232,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.00049914708242291,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.000925676140300765,0.00082775434227848,0.000718900054275522,0.00082775434227848,0.000718900054275522,0.000718900054275522
