"33",0.00104637618210894,0.000606740377967831,0.000378608135531616,0.00131861190435458,0.000823682722332866,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.000606740377967831,0.000378608135531616,0.00131861190435458,0.000823682722332866,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.000378608135531616,0.00131861190435458,0.000823682722332866,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.00131861190435458,0.000823682722332866,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.000823682722332866,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.00155166041770698,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.00143128339839816,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.000435250660855587,0.000903493357065092,0.000794742666440803,0.000903493357065092,0.000794742666440803,0.000794742666440803
"34",0.00132588574237478,0.000697392957143404,0.00060511412017494,0.000253309724698958,0.000395205539705027,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000697392957143404,0.00060511412017494,0.000253309724698958,0.000395205539705027,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.00060511412017494,0.000253309724698958,0.000395205539705027,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000253309724698958,0.000395205539705027,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000395205539705027,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000957602229494421,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000846542930308353,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.00128805737788115,0.000580615568625857,0.00121017937179182,0.000580615568625857,0.00121017937179182,0.00121017937179182
"35",0.00168013591267048,0.000889263057676478,0.000467285926808878,0.000969284660677944,0.000884839910685292,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000889263057676478,0.000467285926808878,0.000969284660677944,0.000884839910685292,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000467285926808878,0.000969284660677944,0.000884839910685292,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000969284660677944,0.000884839910685292,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000884839910685292,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000789076662336794,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.00110214331409584,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.000997324458181592,0.00128950818358246,0.000586877477705193,0.00128950818358246,0.000586877477705193,0.000586877477705193
"36",0.00141581212052151,0.000523703859029771,0.00110508194463573,0.00139420552884197,0.000725174536600198,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.000523703859029771,0.00110508194463573,0.00139420552884197,0.000725174536600198,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.00110508194463573,0.00139420552884197,0.000725174536600198,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.00139420552884197,0.000725174536600198,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.000725174536600198,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.00113199146226884,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.000786358256958288,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.00136553259184914,0.000848704311417902,0.000429666464246021,0.000848704311417902,0.000429666464246021,0.000429666464246021
"37",0.00142227610809298,0.00121303911168833,0.000835728706394211,0.000998284405277024,0.00104947717271313,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.00121303911168833,0.000835728706394211,0.000998284405277024,0.00104947717271313,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.000835728706394211,0.000998284405277024,0.00104947717271313,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.000998284405277024,0.00104947717271313,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.00104947717271313,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.000482573079660751,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.00100925189517875,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.000918079744406599,0.00054663702071891,0.00084946611054952,0.00054663702071891,0.00084946611054952,0.00084946611054952
"38",0.00127476048115877,0.00121902737436513,0.00141603174010418,0.000523037669152053,0.000993825500989418,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.00121902737436513,0.00141603174010418,0.000523037669152053,0.000993825500989418,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.00141603174010418,0.000523037669152053,0.000993825500989418,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.000523037669152053,0.000993825500989418,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.000993825500989418,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.00069692461753078,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.000485026320520354,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.000881764233879145,0.000918783478172986,0.00109558837609456,0.000918783478172986,0.00109558837609456,0.00109558837609456
"39",0.00111482349919516,0.00105917884599138,0.00111906984294469,0.00111273455020584,0.000940955806407481,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00105917884599138,0.00111906984294469,0.00111273455020584,0.000940955806407481,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00111906984294469,0.00111273455020584,0.000940955806407481,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00111273455020584,0.000940955806407481,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.000940955806407481,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00110964798704125,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00104345328606718,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00169426846970001,0.00126632729767773,0.00078828814033631,0.00126632729767773,0.00078828814033631,0.00078828814033631
"40",0.0018464633566591,0.00190964983099266,0.00191170624011369,0.00113003413454412,0.00121993003847783,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00190964983099266,0.00191170624011369,0.00113003413454412,0.00121993003847783,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00191170624011369,0.00113003413454412,0.00121993003847783,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00113003413454412,0.00121993003847783,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00121993003847783,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00126226871903758,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00121886516483359,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.000702574483329507,0.00109786339822577,0.00140547871514242,0.00109786339822577,0.00140547871514242,0.00140547871514242
"41",0.00127953258744247,0.00242932303324906,0.00122443083965734,0.00127057947310624,0.00213676299203718,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00242932303324906,0.00122443083965734,0.00127057947310624,0.00213676299203718,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00122443083965734,0.00127057947310624,0.00213676299203718,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00127057947310624,0.00213676299203718,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00213676299203718,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00101586016745504,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.000522934877873789,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.00110387825547496,0.0010443161353805,0.00133388367130298,0.0010443161353805,0.00133388367130298,0.00133388367130298
"42",0.00125788317210285,0.00151994050385795,0.00103874088942477,0.00100479363341389,0.00169678045969829,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00151994050385795,0.00103874088942477,0.00100479363341389,0.00169678045969829,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00103874088942477,0.00100479363341389,0.00169678045969829,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00100479363341389,0.00169678045969829,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00169678045969829,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00183144409519442,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00121957025342548,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.000733886173312297,0.00121680450118199,0.00139749983446074,0.00121680450118199,0.00139749983446074,0.00139749983446074
"43",0.00213869233097464,0.00229428851335363,0.00256626713364124,0.00138758594619762,0.00133829725353768,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00229428851335363,0.00256626713364124,0.00138758594619762,0.00133829725353768,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00256626713364124,0.00138758594619762,0.00133829725353768,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00138758594619762,0.00133829725353768,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00133829725353768,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00148978358375129,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00173349565557284,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00182924912568179,0.00147169348524061,0.00143843657435223,0.00147169348524061,0.00143843657435223,0.00143843657435223
"44",0.00162314882777082,0.00134293834910785,0.00183538549965307,0.00139889764072771,0.00231795835059207,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00134293834910785,0.00183538549965307,0.00139889764072771,0.00231795835059207,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00183538549965307,0.00139889764072771,0.00231795835059207,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00139889764072771,0.00231795835059207,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00231795835059207,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00133937540460299,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00106408397980152,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00142834567800541,0.00112234927509441,0.00105294541270631,0.00112234927509441,0.00105294541270631,0.00105294541270631
"45",0.00294458976962709,0.00190817757546497,0.00228940794036293,0.0016133674430018,0.00163885734253516,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00190817757546497,0.00228940794036293,0.0016133674430018,0.00163885734253516,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00228940794036293,0.0016133674430018,0.00163885734253516,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.0016133674430018,0.00163885734253516,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00163885734253516,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00150888637022711,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00168334549828033,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.00138849906015837,0.0020489334724471,0.00142902621779987,0.0020489334724471,0.00142902621779987,0.00142902621779987
"46",0.00230409459829898,0.00200269291299829,0.00258343003142632,0.00121108078566016,0.0018380960034902,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00200269291299829,0.00258343003142632,0.00121108078566016,0.0018380960034902,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00258343003142632,0.00121108078566016,0.0018380960034902,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00121108078566016,0.0018380960034902,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.0018380960034902,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00233605367794399,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00220244178227654,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00156994485036813,0.00138433212896438,0.00174143165519858,0.00138433212896438,0.00174143165519858,0.00174143165519858
"47",0.00326078685506214,0.00364610948496888,0.00318168850212915,0.00190264634645793,0.00229049371222533,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00364610948496888,0.00318168850212915,0.00190264634645793,0.00229049371222533,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00318168850212915,0.00190264634645793,0.00229049371222533,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00190264634645793,0.00229049371222533,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00229049371222533,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.0023077896529112,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00280910687921658,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.0018582423254708,0.00202309901066756,0.00203042110699028,0.00202309901066756,0.00203042110699028,0.00203042110699028
"48",0.00200558466664336,0.00225411065770523,0.00268089034673253,0.00295342272406493,0.00285481073637004,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00225411065770523,0.00268089034673253,0.00295342272406493,0.00285481073637004,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00268089034673253,0.00295342272406493,0.00285481073637004,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00295342272406493,0.00285481073637004,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00285481073637004,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00216504422991477,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00335772906321551,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00293628679139251,0.00244653080769222,0.00180216034392819,0.00244653080769222,0.00180216034392819,0.00180216034392819
"49",0.00329701834862385,0.00389967262780348,0.00427363281347911,0.00244819924182444,0.00319182289861837,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00389967262780348,0.00427363281347911,0.00244819924182444,0.00319182289861837,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00427363281347911,0.00244819924182444,0.00319182289861837,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00244819924182444,0.00319182289861837,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00319182289861837,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00218838035357041,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00257187756512723,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00359444146129205,0.00211917388614225,0.00338881957477246,0.00211917388614225,0.00338881957477246,0.00338881957477246
"50",0.00440591546968499,0.00379165981096547,0.0029119593757181,0.00226970701059364,0.00282012362252493,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00379165981096547,0.0029119593757181,0.00226970701059364,0.00282012362252493,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.0029119593757181,0.00226970701059364,0.00282012362252493,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00226970701059364,0.00282012362252493,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00282012362252493,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00403873405762872,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00342971271722196,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00341208628961691,0.00303785184290928,0.00284625847135783,0.00303785184290928,0.00284625847135783,0.00284625847135783
"51",0.00286593779853519,0.00416403875076471,0.00269620443286292,0.00315545523858412,0.00379043466000644,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00416403875076471,0.00269620443286292,0.00315545523858412,0.00379043466000644,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00269620443286292,0.00315545523858412,0.00379043466000644,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00315545523858412,0.00379043466000644,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00379043466000644,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00392249827703347,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00261014046676986,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00233158920244324,0.00367663543021118,0.00291706793333015,0.00367663543021118,0.00291706793333015,0.00291706793333015
"52",0.0042794840224158,0.00493347474740541,0.00379926242640855,0.00332229572470099,0.00392450811149136,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00493347474740541,0.00379926242640855,0.00332229572470099,0.00392450811149136,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00379926242640855,0.00332229572470099,0.00392450811149136,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00332229572470099,0.00392450811149136,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00392450811149136,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00367399486297692,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.0029554899052429,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00451902230405987,0.00468669158001205,0.00259497060895946,0.00468669158001205,0.00259497060895946,0.00259497060895946
"53",0.00485698742565865,0.00441208224647848,0.00390959744224224,0.00381216735545285,0.00344864365200697,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00441208224647848,0.00390959744224224,0.00381216735545285,0.00344864365200697,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00390959744224224,0.00381216735545285,0.00344864365200697,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00381216735545285,0.00344864365200697,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00344864365200697,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00380534165184984,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00279737475188668,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.0040715920577484,0.00455654013324627,0.00414523057241954,0.00455654013324627,0.00414523057241954,0.00414523057241954
"54",0.00355859289011503,0.00475360207798673,0.00498134884936392,0.00541798781154005,0.00489649269216621,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00475360207798673,0.00498134884936392,0.00541798781154005,0.00489649269216621,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00498134884936392,0.00541798781154005,0.00489649269216621,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00541798781154005,0.00489649269216621,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00489649269216621,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00480597224117645,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00343916586580271,0.004845831795681,0.00384163131467375,0.00276097108529891,0.004845831795681,0.00384163131467375,0.00276097108529891,0.00384163131467375,0.00276097108529891,0.00276097108529891
"55",0.00714500117336943,0.00570980855217234,0.00556594840527495,0.00582753824756606,0.00567693498577017,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00570980855217234,0.00556594840527495,0.00582753824756606,0.00567693498577017,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00556594840527495,0.00582753824756606,0.00567693498577017,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00582753824756606,0.00567693498577017,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00567693498577017,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00467942141426495,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00533357027120748,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00485973106937043,0.00551474583964659,0.00299083884963154,0.00551474583964659,0.00299083884963154,0.00299083884963154
"56",0.00726100836417136,0.00560329626278977,0.00703868661647674,0.00720905924152492,0.0051319017334992,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00560329626278977,0.00703868661647674,0.00720905924152492,0.0051319017334992,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00703868661647674,0.00720905924152492,0.0051319017334992,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00720905924152492,0.0051319017334992,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.0051319017334992,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00568325846325154,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00384107420643766,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.0039733425511907,0.00552119320330477,0.00605351922644479,0.00552119320330477,0.00605351922644479,0.00605351922644479
"57",0.00769975984359741,0.00642294977429478,0.00562820888591762,0.00627449666677833,0.0045416161881321,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00642294977429478,0.00562820888591762,0.00627449666677833,0.0045416161881321,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00562820888591762,0.00627449666677833,0.0045416161881321,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00627449666677833,0.0045416161881321,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.0045416161881321,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00538540821370941,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.0058357813908845,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00506688602698084,0.00424157163487874,0.00361659692015915,0.00424157163487874,0.00361659692015915,0.00361659692015915
"58",0.00675410633090425,0.00713813036454583,0.00813156865466382,0.00930369965364663,0.00788169161339102,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00713813036454583,0.00813156865466382,0.00930369965364663,0.00788169161339102,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00813156865466382,0.00930369965364663,0.00788169161339102,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00930369965364663,0.00788169161339102,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00788169161339102,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00583633573137019,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00752534696568222,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00551338982812917,0.00534385239105622,0.00589327035831434,0.00534385239105622,0.00589327035831434,0.00589327035831434
"59",0.00817868750097293,0.00797214914931448,0.00802793647823384,0.00751896357095382,0.00633820904908043,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00797214914931448,0.00802793647823384,0.00751896357095382,0.00633820904908043,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00802793647823384,0.00751896357095382,0.00633820904908043,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00751896357095382,0.00633820904908043,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00633820904908043,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00711330821782,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00680605268861928,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.00496378194705614,0.0060073018877908,0.00610411089703149,0.0060073018877908,0.00610411089703149,0.00610411089703149
"60",0.00874970390007575,0.00936389242113212,0.00808923760806983,0.00816401892075128,0.00713734629146916,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00936389242113212,0.00808923760806983,0.00816401892075128,0.00713734629146916,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00808923760806983,0.00816401892075128,0.00713734629146916,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00816401892075128,0.00713734629146916,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00713734629146916,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00983247106020123,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00865579062871238,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.00771068289728024,0.0089331491397972,0.00844001795546902,0.0089331491397972,0.00844001795546902,0.00844001795546902
