"9",0,0.000213673843971086,0,0,0.000229170677153517,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0.000213673843971086,0,0,0.000229170677153517,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0,0,0.000229170677153517,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0,0.000229170677153517,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0.000229170677153517,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0.000115399750505739,0.000114562891017467,0,0,0.000119139242798628,0.000114562891017467,0,0,0.000119139242798628,0,0,0.000119139242798628,0,0.000119139242798628,0.000119139242798628
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0.00010965236909426,0.000111993369992496,0.000343121051963396,0,0,0,0,0,0,0.00010965236909426,0.000111993369992496,0.000343121051963396,0,0,0,0,0,0.00010965236909426,0.000111993369992496,0.000343121051963396,0,0,0,0,0.00010965236909426,0.000111993369992496,0.000343121051963396,0,0,0,0.00010965236909426,0.000111993369992496,0.000343121051963396,0,0,0,0.000111993369992496,0.000343121051963396,0,0,0,0.000343121051963396,0,0,0,0,0,0,0,0,0
"12",0,0,0.000103979395442999,0,0,0,0.000111981330472584,0,0,0.000458321923027125,0,0.000103979395442999,0,0,0,0.000111981330472584,0,0,0.000458321923027125,0.000103979395442999,0,0,0,0.000111981330472584,0,0,0.000458321923027125,0,0,0,0.000111981330472584,0,0,0.000458321923027125,0,0,0.000111981330472584,0,0,0.000458321923027125,0,0.000111981330472584,0,0,0.000458321923027125,0.000111981330472584,0,0,0.000458321923027125,0,0,0.000458321923027125,0,0.000458321923027125,0.000458321923027125
"13",0,0,0.000205413044549981,0,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0,0.000205413044549981,0,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0.000205413044549981,0,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0.000109567307744984,0.000115351620858261,0.000228791067996705,0,0.000115351620858261,0.000228791067996705,0,0.000228791067996705,0,0
"14",0.000208528611689488,0.000103387170479241,0.000203746490466702,0.000305625962721783,0,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0.000103387170479241,0.000203746490466702,0.000305625962721783,0,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0.000203746490466702,0.000305625962721783,0,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0.000305625962721783,0,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0.000103880130639652,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0.000319712173787012,0,0.000112006666636798,0.000114410847063588,0,0.000112006666636798,0.000114410847063588,0.000112006666636798,0.000114410847063588,0.000114410847063588
"15",0.000102248129626089,0.000313309382571643,0,0,0.000101059099361306,0,0,0,0,0.000224042442600326,0.000313309382571643,0,0,0.000101059099361306,0,0,0,0,0.000224042442600326,0,0,0.000101059099361306,0,0,0,0,0.000224042442600326,0,0.000101059099361306,0,0,0,0,0.000224042442600326,0.000101059099361306,0,0,0,0,0.000224042442600326,0,0,0,0,0.000224042442600326,0,0,0,0.000224042442600326,0,0,0.000224042442600326,0,0.000224042442600326,0.000224042442600326
"16",0.000305045451772314,0.000204850029293554,0.000209732203436043,0.000206644231991214,0.000302142796714298,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000204850029293554,0.000209732203436043,0.000206644231991214,0.000302142796714298,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000209732203436043,0.000206644231991214,0.000302142796714298,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000206644231991214,0.000302142796714298,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000302142796714298,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000200719378251654,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000305313368552927,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000311224304543356,0.000106582083125498,0.000328792706062609,0.000106582083125498,0.000328792706062609,0.000328792706062609
"17",0.000517838500671119,0.000102214581114425,0.000103261621579201,0.000105295744156613,0.000103294153860774,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000102214581114425,0.000103261621579201,0.000105295744156613,0.000103294153860774,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000103261621579201,0.000105295744156613,0.000103294153860774,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000105295744156613,0.000103294153860774,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000103294153860774,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000100245802708241,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000100077059335688,0.000305406613274804,0,0.000533014945739078,0.000305406613274804,0,0.000533014945739078,0,0.000533014945739078,0.000533014945739078
"18",0.000421573607805857,0.000417972831765935,0.000310477369304551,0.00052063213070782,0.000528728460924323,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.000417972831765935,0.000310477369304551,0.00052063213070782,0.000528728460924323,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.000310477369304551,0.00052063213070782,0.000528728460924323,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.00052063213070782,0.000528728460924323,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.000528728460924323,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.000413332024448589,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.00050050200350952,0.000102849962271375,0.000207590548402331,0.000102849962271375,0.000207590548402331,0.000207590548402331
"19",0.000217836685658395,0.000747875329929309,0.000636859656689199,0.000733913404508954,0.000420141146418139,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000747875329929309,0.000636859656689199,0.000733913404508954,0.000420141146418139,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000636859656689199,0.000733913404508954,0.000420141146418139,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000733913404508954,0.000420141146418139,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000420141146418139,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000106170975615712,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000620871206476928,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000500751628193919,0.000400529098939699,0.000407478867127254,0.000400529098939699,0.000407478867127254,0.000407478867127254
"20",0.000220070906846186,0.00100380563675473,0.000650783098202414,0.000644847880385017,0.00116847993507501,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.00100380563675473,0.000650783098202414,0.000644847880385017,0.00116847993507501,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.000650783098202414,0.000644847880385017,0.00116847993507501,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.000644847880385017,0.00116847993507501,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.00116847993507501,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.000212824756283889,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.000642733019983251,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.00051777790434571,0.000202378244939792,0.000302480641739724,0.000202378244939792,0.000302480641739724,0.000302480641739724
"21",0.000747639230475524,0.000779072769848548,0.000776867116879658,0.000545970139801114,0.000545219407193843,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000779072769848548,0.000776867116879658,0.000545970139801114,0.000545219407193843,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000776867116879658,0.000545970139801114,0.000545219407193843,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000545970139801114,0.000545219407193843,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000545219407193843,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000322444386404455,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000532272195484416,0.000414336884890998,0.000300632229578804,0.000414336884890998,0.000300632229578804,0.000300632229578804
"22",0.00062188861353043,0.000323771986816005,0.000781299703217727,0.000558319859214064,0.000111588646683828,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000323771986816005,0.000781299703217727,0.000558319859214064,0.000111588646683828,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000781299703217727,0.000558319859214064,0.000111588646683828,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000558319859214064,0.000111588646683828,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000111588646683828,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000331294766205284,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000324214967492046,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000638477868760874,0.000426074933798607,0.00031087084249107,0.000426074933798607,0.00031087084249107,0.00031087084249107
"23",0.000410345634127626,0.00052330759706571,0.000216262508082811,0.000671379752529423,0.000336907548076707,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.00052330759706571,0.000216262508082811,0.000671379752529423,0.000336907548076707,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000216262508082811,0.000671379752529423,0.000336907548076707,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000671379752529423,0.000336907548076707,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000336907548076707,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000669471006326501,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000666403807387086,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000540641070555822,0.000642092518823533,0.000426249737590005,0.000642092518823533,0.000426249737590005,0.000426249737590005
"24",0.000700683166086935,0.000620166576742513,0.000524015636626597,0.000542828755405263,0.00112544378167064,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000620166576742513,0.000524015636626597,0.000542828755405263,0.00112544378167064,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000524015636626597,0.000542828755405263,0.00112544378167064,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000542828755405263,0.00112544378167064,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.00112544378167064,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000677129827230325,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000336009085685677,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000333331481491769,0.000757265966952913,0.000852363230328788,0.000757265966952913,0.000852363230328788,0.000852363230328788
"25",0.000294437177989703,0.00111806910472883,0.000828335707895696,0.0010601893645162,0.00109052083231504,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.00111806910472883,0.000828335707895696,0.0010601893645162,0.00109052083231504,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.000828335707895696,0.0010601893645162,0.00109052083231504,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.0010601893645162,0.00109052083231504,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.00109052083231504,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.00103082922108248,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.000339016760988663,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.000675568183091301,0.000223435865569422,0.000216494499416006,0.000223435865569422,0.000216494499416006,0.000216494499416006
"26",0.00105873330191369,0.000782902427486228,0.000605598760541203,0.000625353251992471,0.000105128372255361,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000782902427486228,0.000605598760541203,0.000625353251992471,0.000105128372255361,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000605598760541203,0.000625353251992471,0.000105128372255361,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000625353251992471,0.000105128372255361,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000105128372255361,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000544155497875073,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000788842610122428,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000341482940552569,0.000784697941737299,0.000778641204357721,0.000784697941737299,0.000778641204357721,0.000778641204357721
"27",0.00106421368636849,0.000966678971021798,0.00039268259005994,0.000404519698592373,0.00114245950759995,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000966678971021798,0.00039268259005994,0.000404519698592373,0.00114245950759995,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.00039268259005994,0.000404519698592373,0.00114245950759995,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000404519698592373,0.00114245950759995,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.00114245950759995,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000631719920655978,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000871707533405467,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000338278971902549,0.000791785340207538,0.000224299987775651,0.000791785340207538,0.000224299987775651,0.000224299987775651
"28",0.000873276854961328,0.00038778628322359,0.000486028137557535,0.000686670355067431,0.000304007425888056,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.00038778628322359,0.000486028137557535,0.000686670355067431,0.000304007425888056,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000486028137557535,0.000686670355067431,0.000304007425888056,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000686670355067431,0.000304007425888056,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000304007425888056,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000520050548913354,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000737721158264374,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000218069452940067,0.000451343989564927,0.000341779744457396,0.000451343989564927,0.000341779744457396,0.000341779744457396
"29",0.000662773346664546,0.000389930860020641,0.00126501478595001,0.0005789013609971,0.00068785117258972,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.000389930860020641,0.00126501478595001,0.0005789013609971,0.00068785117258972,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.00126501478595001,0.0005789013609971,0.00068785117258972,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.0005789013609971,0.00068785117258972,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.00068785117258972,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.000812126675518847,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.000416428088074541,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.000421718058283544,0.000437380429352699,0.000794695408150595,0.000437380429352699,0.000794695408150595,0.000794695408150595
"30",0.000646566921965966,0.000960634775357071,0.000389544320356598,0.000975767473062332,0.000583022275505053,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000960634775357071,0.000389544320356598,0.000975767473062332,0.000583022275505053,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000389544320356598,0.000975767473062332,0.000583022275505053,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000975767473062332,0.000583022275505053,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000583022275505053,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.00059247944775404,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000716558810166801,0.001054210592108,0.000318583884086102,0.000661330190377973,0.001054210592108,0.000318583884086102,0.000661330190377973,0.000318583884086102,0.000661330190377973,0.000661330190377973
"31",0.00123741854910691,0.000365985993716021,0.000755842901832069,0.000580810036397429,0.000872719391689428,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000365985993716021,0.000755842901832069,0.000580810036397429,0.000872719391689428,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000755842901832069,0.000580810036397429,0.000872719391689428,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000580810036397429,0.000872719391689428,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000872719391689428,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000872200843803607,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000788216944890827,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000305156845532656,0.000104212911145988,0.000635260324826965,0.000104212911145988,0.000635260324826965,0.000635260324826965
"32",0.00059475163408646,0.000973001626365614,0.000366551155824461,0.00038041836580577,0.000968953829640124,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000973001626365614,0.000366551155824461,0.00038041836580577,0.000968953829640124,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000366551155824461,0.00038041836580577,0.000968953829640124,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.00038041836580577,0.000968953829640124,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000968953829640124,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000967227432891343,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000678398515640855,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000591522885527505,0.000305281057005132,0.00052130902782122,0.000305281057005132,0.00052130902782122,0.00052130902782122
