"9",0,0.000116172758185242,0,0.000118385786128974,0,0,0,0,0,0.000121267977977735,0.000116172758185242,0,0.000118385786128974,0,0,0,0,0,0.000121267977977735,0,0.000118385786128974,0,0,0,0,0,0.000121267977977735,0.000118385786128974,0,0,0,0,0,0.000121267977977735,0,0,0,0,0,0.000121267977977735,0,0,0,0,0.000121267977977735,0,0,0,0.000121267977977735,0,0,0.000121267977977735,0,0.000121267977977735,0.000121267977977735
"10",0.000112346674875464,0,0,0.000235783159659388,0,0.000121317851557903,0,0,0.000120114493134856,0,0,0,0.000235783159659388,0,0.000121317851557903,0,0,0.000120114493134856,0,0,0.000235783159659388,0,0.000121317851557903,0,0,0.000120114493134856,0,0.000235783159659388,0,0.000121317851557903,0,0,0.000120114493134856,0,0,0.000121317851557903,0,0,0.000120114493134856,0,0.000121317851557903,0,0,0.000120114493134856,0,0,0,0.000120114493134856,0,0,0.000120114493134856,0,0.000120114493134856,0,0
"11",0,0,0.00011257812922168,0,0.000117758028447985,0,0.000121207860572174,0.000123649439002495,0,0,0,0.00011257812922168,0,0.000117758028447985,0,0.000121207860572174,0.000123649439002495,0,0,0.00011257812922168,0,0.000117758028447985,0,0.000121207860572174,0.000123649439002495,0,0,0,0.000117758028447985,0,0.000121207860572174,0.000123649439002495,0,0,0.000117758028447985,0,0.000121207860572174,0.000123649439002495,0,0,0,0.000121207860572174,0.000123649439002495,0,0,0.000121207860572174,0.000123649439002495,0,0,0.000123649439002495,0,0,0,0,0
"12",0.000109782739957624,0,0.000334283068673999,0,0.000115349966029435,0,0,0,0.000123659530687349,0,0,0.000334283068673999,0,0.000115349966029435,0,0,0,0.000123659530687349,0,0.000334283068673999,0,0.000115349966029435,0,0,0,0.000123659530687349,0,0,0.000115349966029435,0,0,0,0.000123659530687349,0,0.000115349966029435,0,0,0,0.000123659530687349,0,0,0,0,0.000123659530687349,0,0,0,0.000123659530687349,0,0,0.000123659530687349,0,0.000123659530687349,0,0
"13",0,0.000109482857721552,0,0,0,0,0,0,0,0.000247339553923114,0.000109482857721552,0,0,0,0,0,0,0,0.000247339553923114,0,0,0,0,0,0,0,0.000247339553923114,0,0,0,0,0,0,0.000247339553923114,0,0,0,0,0,0.000247339553923114,0,0,0,0,0.000247339553923114,0,0,0,0.000247339553923114,0,0,0.000247339553923114,0,0.000247339553923114,0.000247339553923114
"14",0,0.000220565192847136,0.000218998563369424,0.00021937642251899,0.000552020173025203,0.000223015911070175,0,0,0,0,0.000220565192847136,0.000218998563369424,0.00021937642251899,0.000552020173025203,0.000223015911070175,0,0,0,0,0.000218998563369424,0.00021937642251899,0.000552020173025203,0.000223015911070175,0,0,0,0,0.00021937642251899,0.000552020173025203,0.000223015911070175,0,0,0,0,0.000552020173025203,0.000223015911070175,0,0,0,0,0.000223015911070175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0.000218704482129657,0.000111260075990632,0,0.000109080992637033,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0.000218704482129657,0.000111260075990632,0,0.000109080992637033,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0.000111260075990632,0,0.000109080992637033,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0,0.000109080992637033,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0.000109080992637033,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0.000219967554785669,0.000111359690687323,0,0,0.000236217310476946,0.000111359690687323,0,0,0.000236217310476946,0,0,0.000236217310476946,0,0.000236217310476946,0.000236217310476946
"16",0.000203479706460175,0.000426653923936138,0.000113471958242319,0,0,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0.000426653923936138,0.000113471958242319,0,0,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0.000113471958242319,0,0,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0,0,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0.000219558489832795,0.000111372093049156,0.000114991036448709,0.000117535745558618,0.000111372093049156,0.000114991036448709,0.000117535745558618,0.000114991036448709,0.000117535745558618,0.000117535745558618
"17",0.000208712276560463,0.000419649236185934,0.000559341051494056,0.000117900475492618,0.000231233654671035,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000419649236185934,0.000559341051494056,0.000117900475492618,0.000231233654671035,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000559341051494056,0.000117900475492618,0.000231233654671035,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000117900475492618,0.000231233654671035,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000231233654671035,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000109612945727342,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000324854979322981,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.000439253444845141,0.00011139070177256,0.000230017251293847,0.00011139070177256,0.000230017251293847,0.000230017251293847
"18",0.000445993031358885,0.000216646464383863,0.00022167394865588,0.000352765208884039,0.000490804170363036,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.000216646464383863,0.00022167394865588,0.000352765208884039,0.000490804170363036,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.00022167394865588,0.000352765208884039,0.000490804170363036,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.000352765208884039,0.000490804170363036,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.000490804170363036,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.000235687855004832,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.00032969677787339,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.00021664435229838,0.000330647508884092,0.000445703308678512,0.000330647508884092,0.000445703308678512,0.000445703308678512
"19",0.000240512676821914,0.000232023944871111,0.00011416020329649,0.000469846430694128,0.000123945686999957,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.000232023944871111,0.00011416020329649,0.000469846430694128,0.000123945686999957,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.00011416020329649,0.000469846430694128,0.000123945686999957,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.000469846430694128,0.000123945686999957,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.000123945686999957,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.000254694334961255,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0.000238723022806404,0,0.000325025324889898,0.0005494499456594,0,0.000325025324889898,0.0005494499456594,0.000325025324889898,0.0005494499456594,0.0005494499456594
"20",0.000733294631672217,0.000126993296745984,0.00024320003082139,0.000844787240333522,0.000124928322375037,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000126993296745984,0.00024320003082139,0.000844787240333522,0.000124928322375037,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.00024320003082139,0.000844787240333522,0.000124928322375037,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000844787240333522,0.000124928322375037,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000124928322375037,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000260357001520485,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000390537826378041,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000477560620351246,0.000330959441525184,0.000545206034769621,0.000330959441525184,0.000545206034769621,0.000545206034769621
"21",0.000840268742361873,0.000378905090589892,0.000762390755757956,0.000500664632299377,0.000640059807188384,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000378905090589892,0.000762390755757956,0.000500664632299377,0.000640059807188384,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000762390755757956,0.000500664632299377,0.000640059807188384,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000500664632299377,0.000640059807188384,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000640059807188384,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000264651784414656,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000400139782163903,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000649070790256669,0.000238880129950791,0.000439974305500559,0.000238880129950791,0.000439974305500559,0.000439974305500559
"22",0.000237569474223118,0.000862955301380975,0.000127693535514765,0.000778643369657046,0.00026192303632651,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000862955301380975,0.000127693535514765,0.000778643369657046,0.00026192303632651,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000127693535514765,0.000778643369657046,0.00026192303632651,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000778643369657046,0.00026192303632651,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.00026192303632651,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000540286459881029,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000271878763821637,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000667269878636954,0.000129884299066392,0.000358441353617928,0.000129884299066392,0.000358441353617928,0.000358441353617928
"23",0.000468610149158611,0.000969781605182513,0.000865994737226268,0,0.000530297908107327,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000969781605182513,0.000865994737226268,0,0.000530297908107327,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000865994737226268,0,0.000530297908107327,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0,0.000530297908107327,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000530297908107327,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000809705671988232,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.00041407696034385,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000545314847930591,0.000268356735553796,0.000649661980871353,0.000268356735553796,0.000649661980871353,0.000649661980871353
"24",0.000452804216512864,0.000711482135869372,0.000484100915676882,0.000373616470900738,0.000914867709607155,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000711482135869372,0.000484100915676882,0.000373616470900738,0.000914867709607155,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000484100915676882,0.000373616470900738,0.000914867709607155,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000373616470900738,0.000914867709607155,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000914867709607155,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000810477857744926,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000409425521403402,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.00055233208414227,0.000272076268419563,0.000534232981674473,0.000272076268419563,0.000534232981674473,0.000534232981674473
"25",0.00120558609948366,0.000345823693830756,0.000590246994757426,0.000487921526759597,0.000625214839760675,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000345823693830756,0.000590246994757426,0.000487921526759597,0.000625214839760675,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000590246994757426,0.000487921526759597,0.000625214839760675,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000487921526759597,0.000625214839760675,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000625214839760675,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000536348481553961,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000816825795929462,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.00151588193601339,0.000692405924009486,0.000412393022800026,0.000692405924009486,0.000412393022800026,0.000412393022800026
"26",0.000318877889963744,0.000546246304643749,0.000454244517552576,0.000823820033516901,0.000241071030373744,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.000546246304643749,0.000454244517552576,0.000823820033516901,0.000241071030373744,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.000454244517552576,0.000823820033516901,0.000241071030373744,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.000823820033516901,0.000241071030373744,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.000241071030373744,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.000628101485216514,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0.00066127244689321,0,0.000273319257391578,0.000414796051694649,0,0.000273319257391578,0.000414796051694649,0.000273319257391578,0.000414796051694649,0.000414796051694649
"27",0.000319331022795977,0.00053520120686806,0.000764390300736406,0.000225998404451265,0.000467913969337598,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.00053520120686806,0.000764390300736406,0.000225998404451265,0.000467913969337598,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000764390300736406,0.000225998404451265,0.000467913969337598,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000225998404451265,0.000467913969337598,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000467913969337598,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000481139337952271,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000624510539864381,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000264643379813532,0.000272093295349109,0.000136700167321005,0.000272093295349109,0.000136700167321005,0.000136700167321005
"28",0.000529244461192091,0.00127859418463028,0.00096020824715739,0.000108498703440494,0.00101194659170766,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.00127859418463028,0.00096020824715739,0.000108498703440494,0.00101194659170766,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.00096020824715739,0.000108498703440494,0.00101194659170766,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.000108498703440494,0.00101194659170766,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.00101194659170766,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.000116513044217865,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.000120124016034154,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.00112458671438246,0.000132356717235756,0.000137428989352655,0.000132356717235756,0.000137428989352655,0.000137428989352655
"29",0.000520789391728406,0.000741592903526369,0.000532908419211402,0.00084837610209358,0.000865119256689535,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.000741592903526369,0.000532908419211402,0.00084837610209358,0.000865119256689535,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.000532908419211402,0.00084837610209358,0.000865119256689535,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.00084837610209358,0.000865119256689535,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.000865119256689535,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.00055990100950152,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.00104669419084724,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.000601149397648304,0.000627701649154791,0.000529637873345047,0.000627701649154791,0.000529637873345047,0.000529637873345047
"30",0.00112165223723602,0.000535013796083907,0.000851741285161931,0.000425170965148641,0.000850268194047276,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000535013796083907,0.000851741285161931,0.000425170965148641,0.000850268194047276,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000851741285161931,0.000425170965148641,0.000850268194047276,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000425170965148641,0.000850268194047276,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000850268194047276,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000650265174471646,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.00056478093210103,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000476018114293229,0.000241789385806843,0.000633127587721329,0.000241789385806843,0.000633127587721329,0.000633127587721329
"31",0.000493106372906764,0.000504141522608227,0.000413813508735086,0.000837417488208115,0.000841872045959277,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000504141522608227,0.000413813508735086,0.000837417488208115,0.000841872045959277,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000413813508735086,0.000837417488208115,0.000841872045959277,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000837417488208115,0.000841872045959277,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000841872045959277,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000528687356879795,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000754364808666143,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000671327920192537,0.000117586382332704,0.000120310304336946,0.000117586382332704,0.000120310304336946,0.000120310304336946
"32",0.000870033877425316,0.000789376156907926,0.000907084601962638,0.000414220754932782,0.000313576290715433,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000789376156907926,0.000907084601962638,0.000414220754932782,0.000313576290715433,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000907084601962638,0.000414220754932782,0.000313576290715433,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000414220754932782,0.000313576290715433,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000313576290715433,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000314110799443396,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000529358295424109,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000754935932901294,0.000447735298891295,0.000116449275277935,0.000447735298891295,0.000116449275277935,0.000116449275277935
