"9",0.000238984031087043,0,0,0,0.000271482402510669,0,0,0,0.000293583153024347,0,0,0,0,0.000271482402510669,0,0,0,0.000293583153024347,0,0,0,0.000271482402510669,0,0,0,0.000293583153024347,0,0,0.000271482402510669,0,0,0,0.000293583153024347,0,0.000271482402510669,0,0,0,0.000293583153024347,0,0,0,0,0.000293583153024347,0,0,0,0.000293583153024347,0,0,0.000293583153024347,0,0.000293583153024347,0,0
"10",0,0,0,0,0.000258127132775435,0,0,0,0.000288240923293325,0,0,0,0,0.000258127132775435,0,0,0,0.000288240923293325,0,0,0,0.000258127132775435,0,0,0,0.000288240923293325,0,0,0.000258127132775435,0,0,0,0.000288240923293325,0,0.000258127132775435,0,0,0,0.000288240923293325,0,0,0,0,0.000288240923293325,0,0,0,0.000288240923293325,0,0,0.000288240923293325,0,0.000288240923293325,0,0
"11",0,0.000473012284129019,0.000238842473834807,0.000245199604738237,0,0,0.000270960120089525,0,0,0,0.000473012284129019,0.000238842473834807,0.000245199604738237,0,0,0.000270960120089525,0,0,0,0.000238842473834807,0.000245199604738237,0,0,0.000270960120089525,0,0,0,0.000245199604738237,0,0,0.000270960120089525,0,0,0,0,0,0.000270960120089525,0,0,0,0,0.000270960120089525,0,0,0,0.000270960120089525,0,0,0,0,0,0,0,0,0
"12",0,0.000238083791759096,0,0,0,0,0,0,0,0,0.000238083791759096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0.000467315924257435,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0,0,0.000467315924257435,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0,0.000467315924257435,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0.000467315924257435,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0.000245269367082398,0,0.000523877727454548,0.000271021806414544,0,0,0.000523877727454548,0.000271021806414544,0,0.000523877727454548,0.000271021806414544,0,0.000271021806414544,0,0
"14",0,0,0.000659613202817868,0,0,0,0,0,0,0.000271070293948627,0,0.000659613202817868,0,0,0,0,0,0,0.000271070293948627,0.000659613202817868,0,0,0,0,0,0,0.000271070293948627,0,0,0,0,0,0,0.000271070293948627,0,0,0,0,0,0.000271070293948627,0,0,0,0,0.000271070293948627,0,0,0,0.000271070293948627,0,0,0.000271070293948627,0,0.000271070293948627,0.000271070293948627
"15",0.000211745972591601,0.000441090198534698,0,0,0.000226124971734379,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0.000441090198534698,0,0,0.000226124971734379,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0,0,0.000226124971734379,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0,0.000226124971734379,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0.000226124971734379,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0.000242358576642336,0.000490830067268261,0.000256466991189605,0.000258179780908638,0.000490830067268261,0.000256466991189605,0.000258179780908638,0.000256466991189605,0.000258179780908638,0.000258179780908638
"16",0.000209305294796042,0.000429479470881292,0,0.000223024615226783,0.000216019580014733,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0.000429479470881292,0,0.000223024615226783,0.000216019580014733,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0,0.000223024615226783,0.000216019580014733,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0.000223024615226783,0.000216019580014733,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0.000216019580014733,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0.000219608394311264,0.000460286482306588,0,0,0.000503024434411902,0.000460286482306588,0,0,0.000503024434411902,0,0,0.000503024434411902,0,0.000503024434411902,0.000503024434411902
"17",0.000433069161145035,0.000213551554548541,0,0.000229973874967804,0.000224096164145958,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000213551554548541,0,0.000229973874967804,0.000224096164145958,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0,0.000229973874967804,0.000224096164145958,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000229973874967804,0.000224096164145958,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000224096164145958,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000214483192024657,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.00021864757727552,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000230187211258917,0.000237710373680707,0.000245495163745274,0.000237710373680707,0.000245495163745274,0.000245495163745274
"18",0.000226941083825228,0.000444133550958773,0.00066459755295181,0.000228721992991958,0.000235020388018661,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000444133550958773,0.00066459755295181,0.000228721992991958,0.000235020388018661,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.00066459755295181,0.000228721992991958,0.000235020388018661,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000228721992991958,0.000235020388018661,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000235020388018661,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000450679850554562,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000642399662526044,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000218719310946683,0.000230240209610687,0.000951219106186967,0.000230240209610687,0.000951219106186967,0.000951219106186967
"19",0.000962938889490726,0.000234183810873154,0.000692442452261863,0.00115154571981971,0.000236507260772906,0,0,0.000428419645611269,0,0.000460710600029485,0.000234183810873154,0.000692442452261863,0.00115154571981971,0.000236507260772906,0,0,0.000428419645611269,0,0.000460710600029485,0.000692442452261863,0.00115154571981971,0.000236507260772906,0,0,0.000428419645611269,0,0.000460710600029485,0.00115154571981971,0.000236507260772906,0,0,0.000428419645611269,0,0.000460710600029485,0.000236507260772906,0,0,0.000428419645611269,0,0.000460710600029485,0,0,0.000428419645611269,0,0.000460710600029485,0,0.000428419645611269,0,0.000460710600029485,0.000428419645611269,0,0.000460710600029485,0,0.000460710600029485,0.000460710600029485
"20",0.000734225172175803,0.000500512901835049,0.000726132039850126,0.000720750156763159,0.000479410516828508,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0.000500512901835049,0.000726132039850126,0.000720750156763159,0.000479410516828508,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0.000726132039850126,0.000720750156763159,0.000479410516828508,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0.000720750156763159,0.000479410516828508,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0.000479410516828508,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0.000492666104084251,0,0.000453447904503871,0,0.000658633237565289,0,0.000453447904503871,0,0.000658633237565289,0.000453447904503871,0,0.000658633237565289,0,0.000658633237565289,0.000658633237565289
"21",0.000478525854680507,0.000502566860238669,0,0.000751663054508099,0.00175424087732092,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.000502566860238669,0,0.000751663054508099,0.00175424087732092,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0,0.000751663054508099,0.00175424087732092,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.000751663054508099,0.00175424087732092,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.00175424087732092,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.000497354076314009,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.000990910870044517,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.000242503019162589,0.00045355073531913,0.000428695137739748,0.00045355073531913,0.000428695137739748,0.000428695137739748
"22",0.000953752539366136,0,0.000256241399898016,0.000260186293386064,0.000262270221423582,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0,0.000256241399898016,0.000260186293386064,0.000262270221423582,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000256241399898016,0.000260186293386064,0.000262270221423582,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000260186293386064,0.000262270221423582,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000262270221423582,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.0007813171444421,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000505788752269727,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000495803027373285,0.000727803803502677,0.000680712024777918,0.000727803803502677,0.000680712024777918,0.000680712024777918
"23",0.000489352904187148,0.000734557759500892,0,0.000261399638222901,0,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.000734557759500892,0,0.000261399638222901,0,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0,0.000261399638222901,0,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.000261399638222901,0,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.00133980369196305,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.00105956896734408,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.000506108732400069,0.000746707417210986,0.000242767942978666,0.000746707417210986,0.000242767942978666,0.000242767942978666
"24",0,0.00124575819335164,0.000744067918519602,0.000510016366196826,0.000805752324542095,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.00124575819335164,0.000744067918519602,0.000510016366196826,0.000805752324542095,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.000744067918519602,0.000510016366196826,0.000805752324542095,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.000510016366196826,0.000805752324542095,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.000805752324542095,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.000545631131529841,0.000271221745474665,0.000265021413730229,0,0,0.000271221745474665,0.000265021413730229,0,0,0.000265021413730229,0,0,0,0,0
"25",0.00140949589519325,0.000491898360583524,0.000751958852811574,0.00127948277725688,0.000517571554267378,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000491898360583524,0.000751958852811574,0.00127948277725688,0.000517571554267378,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000751958852811574,0.00127948277725688,0.000517571554267378,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.00127948277725688,0.000517571554267378,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000517571554267378,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.0016608857332362,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000550468310915511,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000545330236798125,0.000532882283387329,0.000511473981926231,0.000532882283387329,0.000511473981926231,0.000511473981926231
"26",0.0011495726887177,0.00142019229403661,0.00049169526694136,0.000252012953465808,0.00127417102433157,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.00142019229403661,0.00049169526694136,0.000252012953465808,0.00127417102433157,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.00049169526694136,0.000252012953465808,0.00127417102433157,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.000252012953465808,0.00127417102433157,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.00127417102433157,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.000266014185667366,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.000274119049903373,0.00166118905874218,0.000543110775589343,0,0.00166118905874218,0.000543110775589343,0,0.000543110775589343,0,0
"27",0.00181536387834339,0.000463890744451867,0.000958381908038249,0.000246949555614275,0.000506775589633399,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000463890744451867,0.000958381908038249,0.000246949555614275,0.000506775589633399,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000958381908038249,0.000246949555614275,0.000506775589633399,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000246949555614275,0.000506775589633399,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000506775589633399,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.00103085078692572,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000530699647880784,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000548463616294854,0.000827109335583071,0.000543258300307756,0.000827109335583071,0.000543258300307756,0.000543258300307756
"28",0.000909030995684375,0.00114197749390755,0.000702919568253256,0.000960338038989724,0.00173729171113306,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0.00114197749390755,0.000702919568253256,0.000960338038989724,0.00173729171113306,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0.000702919568253256,0.000960338038989724,0.00173729171113306,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0.000960338038989724,0.00173729171113306,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0.00173729171113306,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0.000764337052257724,0,0.000531029373889817,0.000274483216723713,0,0,0.000531029373889817,0.000274483216723713,0,0.000531029373889817,0.000274483216723713,0,0.000274483216723713,0,0
"29",0.000448174250148458,0.000228665508094759,0.000231760346034259,0.000940269387179427,0.000483537950476043,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000228665508094759,0.000231760346034259,0.000940269387179427,0.000483537950476043,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000231760346034259,0.000940269387179427,0.000483537950476043,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000940269387179427,0.000483537950476043,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000483537950476043,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000996996547899453,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000765563914379332,0.000517492541638744,0,0.000551864257866125,0.000517492541638744,0,0.000551864257866125,0,0.000551864257866125,0.000551864257866125
"30",0.000215244011373494,0.00203712749266747,0.000696150037564532,0.000463415533873139,0.000475602311285262,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.00203712749266747,0.000696150037564532,0.000463415533873139,0.000475602311285262,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000696150037564532,0.000463415533873139,0.000475602311285262,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000463415533873139,0.000475602311285262,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000475602311285262,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000248184844178849,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000254875748072815,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.000765988086331964,0.00103797540438331,0.000268347959625588,0.00103797540438331,0.000268347959625588,0.000268347959625588
"31",0.000822449180005892,0.000648595358651613,0.000226258165091533,0.000692789447431137,0.00115863040616948,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000648595358651613,0.000226258165091533,0.000692789447431137,0.00115863040616948,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000226258165091533,0.000692789447431137,0.00115863040616948,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000692789447431137,0.00115863040616948,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.00115863040616948,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000488146580655239,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000750073132130383,0.000511029289643736,0.000517940152015435,0.000511029289643736,0.000517940152015435,0.000517940152015435
"32",0.000197077343003262,0.000412775080706769,0.000653296870252203,0.00091609647427883,0.0016319841026641,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.000412775080706769,0.000653296870252203,0.00091609647427883,0.0016319841026641,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.000653296870252203,0.00091609647427883,0.0016319841026641,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.00091609647427883,0.0016319841026641,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.0016319841026641,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.000931434758816612,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.000720610657879353,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.000732908572098659,0.00050038279283652,0.000255645287051311,0.00050038279283652,0.000255645287051311,0.000255645287051311
"33",0.00114515180895814,0.000993783901492656,0.00041281885096001,0.00065604927562134,0.00137522987127209,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.000993783901492656,0.00041281885096001,0.00065604927562134,0.00137522987127209,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.00041281885096001,0.00065604927562134,0.00137522987127209,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.00065604927562134,0.00137522987127209,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.00137522987127209,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.000699923941598346,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0.000233306347565798,0,0.000733327792634456,0.000252756547896115,0,0.000733327792634456,0.000252756547896115,0.000733327792634456,0.000252756547896115,0.000252756547896115
"34",0.000544108125166633,0.000772125318046657,0.000199246846918648,0.00103960241951381,0.00109892996620024,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.000772125318046657,0.000199246846918648,0.00103960241951381,0.00109892996620024,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.000199246846918648,0.00103960241951381,0.00109892996620024,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.00103960241951381,0.00109892996620024,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.00109892996620024,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.000461128687022095,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.000233789612727506,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.00186768393184821,0.000956011519938815,0.000491590380481171,0.000956011519938815,0.000491590380481171,0.000491590380481171
"35",0.000345166890767558,0,0.000990034169661809,0.00141027595670072,0.00146772977904717,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0,0.000990034169661809,0.00141027595670072,0.00146772977904717,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0.000990034169661809,0.00141027595670072,0.00146772977904717,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0.00141027595670072,0.00146772977904717,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0.00146772977904717,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0.000439681231107447,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0.000232052678255515,0,0.000701036131402213,0.000483036337723703,0,0.000701036131402213,0.000483036337723703,0.000701036131402213,0.000483036337723703,0.000483036337723703
"36",0.00182115409042096,0.000866458578801221,0.000914248591673951,0.000970559689420899,0.00101181255818932,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.000866458578801221,0.000914248591673951,0.000970559689420899,0.00101181255818932,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.000914248591673951,0.000970559689420899,0.00101181255818932,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.000970559689420899,0.00101181255818932,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.00101181255818932,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.00125961241725921,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.000661092918813382,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.00160933598797136,0.000233999138883169,0.000701365558742872,0.000233999138883169,0.000701365558742872,0.000701365558742872
"37",0.00064672385861323,0.00132532074085595,0.000520016308817127,0.0014751316623726,0.00078523676934498,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.00132532074085595,0.000520016308817127,0.0014751316623726,0.00078523676934498,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.000520016308817127,0.0014751316623726,0.00078523676934498,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.0014751316623726,0.00078523676934498,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.00078523676934498,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.00122102354686008,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.00084226485018214,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.000882559953400834,0.00138091029606717,0.00163946328656179,0.00138091029606717,0.00163946328656179,0.00163946328656179
