"34",0.000685055160602497,0.000304838526728566,0.000733056030298259,0.000971439464351295,0.000446988401709926,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000304838526728566,0.000733056030298259,0.000971439464351295,0.000446988401709926,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000733056030298259,0.000971439464351295,0.000446988401709926,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000971439464351295,0.000446988401709926,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000446988401709926,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000694426821024752,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000356957579161292,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000834275866425283,0.000839053882841708,0.000373521425983193,0.000839053882841708,0.000373521425983193,0.000373521425983193
"35",0.00037294820647079,0.00068828008722103,0.000822222222222222,0.000624917466183231,0.00118499436483658,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.00068828008722103,0.000822222222222222,0.000624917466183231,0.00118499436483658,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.000822222222222222,0.000624917466183231,0.00118499436483658,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.000624917466183231,0.00118499436483658,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.00118499436483658,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.00156112227345658,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.000232886314585601,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.000480961542124612,0.000837312156412773,0.000484613520717228,0.000837312156412773,0.000484613520717228,0.000484613520717228
"36",0.000799381740633822,0.000741756264795916,0.000875104537155076,0.000403976498843479,0.000519398120214228,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000741756264795916,0.000875104537155076,0.000403976498843479,0.000519398120214228,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000875104537155076,0.000403976498843479,0.000519398120214228,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000403976498843479,0.000519398120214228,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000519398120214228,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000749608329647759,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000777714696474619,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000576707255323296,0.000714669423702488,0.000358003770973054,0.000714669423702488,0.000358003770973054,0.000358003770973054
"37",0.0013991959205976,0.000973236439101693,0.00101503859817827,0.000682687056253413,0.000606730895761824,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000973236439101693,0.00101503859817827,0.000682687056253413,0.000606730895761824,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.00101503859817827,0.000682687056253413,0.000606730895761824,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000682687056253413,0.000606730895761824,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000606730895761824,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000621473833986863,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000429107392418175,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000333454488464142,0.000230784853128519,0.000476673391733768,0.000230784853128519,0.000476673391733768,0.000476673391733768
"38",0.000895886580402704,0.000697966671656287,0.000970698312078185,0.000828646712314279,0.000870853658890198,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000697966671656287,0.000970698312078185,0.000828646712314279,0.000870853658890198,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000970698312078185,0.000828646712314279,0.000870853658890198,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000828646712314279,0.000870853658890198,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000870853658890198,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000802840109531045,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.00062204091417282,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000963618064626652,0.000444836889433567,0.000462883870401751,0.000444836889433567,0.000462883870401751,0.000462883870401751
"39",0.000749508484641135,0.00115866103566881,0.00104690900768168,0.00088264985227507,0.0007354304885058,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.00115866103566881,0.00104690900768168,0.00088264985227507,0.0007354304885058,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.00104690900768168,0.00088264985227507,0.0007354304885058,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.00088264985227507,0.0007354304885058,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.0007354304885058,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.000681277791501976,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.000301590514226856,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.00093281652677866,0.000646248223621176,0.00144673993848017,0.000646248223621176,0.00144673993848017,0.00144673993848017
"40",0.0010830275373228,0.000847285802242936,0.000982702306951419,0.00140311662493004,0.000443617453882269,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000847285802242936,0.000982702306951419,0.00140311662493004,0.000443617453882269,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000982702306951419,0.00140311662493004,0.000443617453882269,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.00140311662493004,0.000443617453882269,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000443617453882269,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000828696361619625,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000387715401463867,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.000707611230772469,0.00104434372467415,0.000865861247612712,0.00104434372467415,0.000865861247612712,0.000865861247612712
"41",0.00162367753338769,0.00108184563256179,0.0011181509764286,0.00142261920100516,0.00130678894705546,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.00108184563256179,0.0011181509764286,0.00142261920100516,0.00130678894705546,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.0011181509764286,0.00142261920100516,0.00130678894705546,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.00142261920100516,0.00130678894705546,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.00130678894705546,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.00114807633431983,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.000916691952086345,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.000772108357686918,0.000702091530669866,0.000311770098036677,0.000702091530669866,0.000311770098036677,0.000311770098036677
"42",0.00121147006147051,0.00132458372755468,0.000784833340346599,0.00102541865833925,0.000800716645841517,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.00132458372755468,0.000784833340346599,0.00102541865833925,0.000800716645841517,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.000784833340346599,0.00102541865833925,0.000800716645841517,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.00102541865833925,0.000800716645841517,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.000800716645841517,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.000957751825605582,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.00106072262939496,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.000551473287037717,0.00125765872628729,0.000804975188295942,0.00125765872628729,0.000804975188295942,0.000804975188295942
"43",0.00188246954638708,0.00111256115811167,0.00050717793441916,0.00196392679624406,0.000744720860003649,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00111256115811167,0.00050717793441916,0.00196392679624406,0.000744720860003649,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00050717793441916,0.00196392679624406,0.000744720860003649,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00196392679624406,0.000744720860003649,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.000744720860003649,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00142757712783215,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00174544098309371,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.000617721286975157,0.00101492071218961,0.00145074292545212,0.00101492071218961,0.00145074292545212,0.00145074292545212
"44",0.00158554199861037,0.00177046252893009,0.00121267395616214,0.00182772570740786,0.0014764333993336,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.00177046252893009,0.00121267395616214,0.00182772570740786,0.0014764333993336,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.00121267395616214,0.00182772570740786,0.0014764333993336,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.00182772570740786,0.0014764333993336,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.0014764333993336,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.00121089394711374,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.0013362608893697,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.000873236733518856,0.00106363556987848,0.00119894926440233,0.00106363556987848,0.00119894926440233,0.00119894926440233
"45",0.00153846993759861,0.00183927130286383,0.000708422817804713,0.00213187517113098,0.00122326888687603,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00183927130286383,0.000708422817804713,0.00213187517113098,0.00122326888687603,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.000708422817804713,0.00213187517113098,0.00122326888687603,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00213187517113098,0.00122326888687603,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00122326888687603,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.000787270338634091,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00140622712433081,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00116407799589767,0.00122721357009966,0.00168503007972983,0.00122721357009966,0.00168503007972983,0.00168503007972983
"46",0.00288266220575935,0.00164791093412946,0.00134793576750609,0.0021296466626102,0.00131568294065258,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00164791093412946,0.00134793576750609,0.0021296466626102,0.00131568294065258,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00134793576750609,0.0021296466626102,0.00131568294065258,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.0021296466626102,0.00131568294065258,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00131568294065258,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00142413559638596,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00226113343238877,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00121555007842259,0.00178489714764337,0.0016649154287704,0.00178489714764337,0.0016649154287704,0.0016649154287704
"47",0.00177078914683684,0.00173124219215523,0.00175753660165789,0.00171706362552359,0.0017785435559999,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00173124219215523,0.00175753660165789,0.00171706362552359,0.0017785435559999,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00175753660165789,0.00171706362552359,0.0017785435559999,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00171706362552359,0.0017785435559999,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.0017785435559999,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00132050327085519,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00183500049842031,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00137817277096282,0.00177941766382939,0.00170031558143109,0.00177941766382939,0.00170031558143109,0.00170031558143109
"48",0.00351887589316248,0.00176816756860478,0.00139058323782202,0.00209358362703488,0.00245535714285714,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00176816756860478,0.00139058323782202,0.00209358362703488,0.00245535714285714,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00139058323782202,0.00209358362703488,0.00245535714285714,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00209358362703488,0.00245535714285714,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00245535714285714,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.0021426008023205,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00193619196627554,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00183994327350971,0.00177729726749161,0.00206464087052154,0.00177729726749161,0.00206464087052154,0.00206464087052154
"49",0.00174374507364132,0.00182269509554626,0.00153735791532851,0.00162854590153134,0.00253799567649631,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00182269509554626,0.00153735791532851,0.00162854590153134,0.00253799567649631,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00153735791532851,0.00162854590153134,0.00253799567649631,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00162854590153134,0.00253799567649631,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00253799567649631,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00210067238735021,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00166773100745197,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00183399450717119,0.00153514502221061,0.00158217078961567,0.00153514502221061,0.00158217078961567,0.00158217078961567
"50",0.00198739711426485,0.00248953082205375,0.00256700302700026,0.00225742981913349,0.00151707608791392,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00248953082205375,0.00256700302700026,0.00225742981913349,0.00151707608791392,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00256700302700026,0.00225742981913349,0.00151707608791392,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00225742981913349,0.00151707608791392,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00151707608791392,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00211004205745094,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00186185297526571,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00167914729760745,0.00215536349211687,0.0017531818614209,0.00215536349211687,0.0017531818614209,0.0017531818614209
"51",0.00290834195533782,0.00273396190984473,0.00212151848991657,0.00280778142651369,0.00214290290964923,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00273396190984473,0.00212151848991657,0.00280778142651369,0.00214290290964923,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00212151848991657,0.00280778142651369,0.00214290290964923,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00280778142651369,0.00214290290964923,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00214290290964923,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00174653827752307,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00199235545477751,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00272593031948744,0.00226998119669119,0.00225016666955935,0.00226998119669119,0.00225016666955935,0.00225016666955935
"52",0.00261007786938478,0.00279162633107454,0.00260673812069544,0.00363561984512135,0.0024507947367778,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00279162633107454,0.00260673812069544,0.00363561984512135,0.0024507947367778,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00260673812069544,0.00363561984512135,0.0024507947367778,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00363561984512135,0.0024507947367778,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.0024507947367778,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00274491132008094,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00175264846596708,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00399378277145259,0.00211711304119322,0.00155319545191899,0.00211711304119322,0.00155319545191899,0.00155319545191899
"53",0.00393928245894158,0.00324496577720464,0.00352853609464151,0.00286853243543004,0.00439948747722677,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00324496577720464,0.00352853609464151,0.00286853243543004,0.00439948747722677,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00352853609464151,0.00286853243543004,0.00439948747722677,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00286853243543004,0.00439948747722677,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00439948747722677,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00282660737246865,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00287483256010525,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00303997124572303,0.00234445486424384,0.00298719542716895,0.00234445486424384,0.00298719542716895,0.00298719542716895
"54",0.00408827417878572,0.00382244689814199,0.00286575362230512,0.00342044538928594,0.00238058085174112,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00382244689814199,0.00286575362230512,0.00342044538928594,0.00238058085174112,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00286575362230512,0.00342044538928594,0.00238058085174112,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00342044538928594,0.00238058085174112,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00238058085174112,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00264214223134873,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00308481393332226,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00276094856849907,0.00199280110838591,0.00223219509585734,0.00199280110838591,0.00223219509585734,0.00223219509585734
"55",0.00330527578724381,0.00338369304556355,0.00204246136269874,0.00275850195004005,0.00307226991928409,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00338369304556355,0.00204246136269874,0.00275850195004005,0.00307226991928409,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00204246136269874,0.00275850195004005,0.00307226991928409,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00275850195004005,0.00307226991928409,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00307226991928409,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00326938150965037,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00291040409696314,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00272164907752628,0.00349182638850531,0.00294492601327855,0.00349182638850531,0.00294492601327855,0.00294492601327855
"56",0.00455369179685778,0.00400627661748574,0.00446226305118803,0.00293591384931775,0.00351629148291363,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00400627661748574,0.00446226305118803,0.00293591384931775,0.00351629148291363,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00446226305118803,0.00293591384931775,0.00351629148291363,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00293591384931775,0.00351629148291363,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00351629148291363,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00332372871984223,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00453388792198898,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00278393624596613,0.00421568457517538,0.0024137453402309,0.00421568457517538,0.0024137453402309,0.0024137453402309
"57",0.00408375489995625,0.0050204679722752,0.0033155772038161,0.0041082476896376,0.00485948313465998,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.0050204679722752,0.0033155772038161,0.0041082476896376,0.00485948313465998,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.0033155772038161,0.0041082476896376,0.00485948313465998,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.0041082476896376,0.00485948313465998,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.00485948313465998,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.00327924052286925,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.00334076959788677,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.00416861643557438,0.00368270194961354,0.00348531163480492,0.00368270194961354,0.00348531163480492,0.00348531163480492
"58",0.00490588227960412,0.00465141411590601,0.00481135470363083,0.00499228089269554,0.00448890226814693,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00465141411590601,0.00481135470363083,0.00499228089269554,0.00448890226814693,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00481135470363083,0.00499228089269554,0.00448890226814693,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00499228089269554,0.00448890226814693,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00448890226814693,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00410409667655164,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00443135187758674,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00471720889806743,0.00432015502403252,0.00523196220865458,0.00432015502403252,0.00523196220865458,0.00523196220865458
"59",0.00540101011481417,0.00618300742232121,0.00623570637527534,0.00589184968621028,0.00572856511385835,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00618300742232121,0.00623570637527534,0.00589184968621028,0.00572856511385835,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00623570637527534,0.00589184968621028,0.00572856511385835,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00589184968621028,0.00572856511385835,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00572856511385835,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00571807348270738,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00579093032638387,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00457333681295433,0.00510786588960443,0.00472186929499143,0.00510786588960443,0.00472186929499143,0.00472186929499143
"60",0.0064626729017621,0.00425454705942929,0.00549486897052848,0.00595585633157207,0.0047537069704505,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00425454705942929,0.00549486897052848,0.00595585633157207,0.0047537069704505,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00549486897052848,0.00595585633157207,0.0047537069704505,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00595585633157207,0.0047537069704505,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.0047537069704505,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00611974207782316,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00650084206849638,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00609888518893876,0.00562299928948514,0.00464312682212099,0.00562299928948514,0.00464312682212099,0.00464312682212099
"61",0.00688007508876708,0.0067462903792724,0.00714063679559483,0.00711527119837148,0.00507124452721175,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.0067462903792724,0.00714063679559483,0.00711527119837148,0.00507124452721175,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00714063679559483,0.00711527119837148,0.00507124452721175,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00711527119837148,0.00507124452721175,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00507124452721175,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00523915209334526,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00675341393239862,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.0055452547094117,0.00860130008156405,0.00590520928850616,0.00860130008156405,0.00590520928850616,0.00590520928850616
