"9",0.00010487314020595,0.000323094121625551,0,0.000233991473350711,0,0,0.000131490883079622,0.000135021826278218,0,0,0.000323094121625551,0,0.000233991473350711,0,0,0.000131490883079622,0.000135021826278218,0,0,0,0.000233991473350711,0,0,0.000131490883079622,0.000135021826278218,0,0,0.000233991473350711,0,0,0.000131490883079622,0.000135021826278218,0,0,0,0,0.000131490883079622,0.000135021826278218,0,0,0,0.000131490883079622,0.000135021826278218,0,0,0.000131490883079622,0.000135021826278218,0,0,0.000135021826278218,0,0,0,0,0
"10",0,0.00021134522291109,0.000108911225371088,0,0,0,0.000130402918938938,0,0.00013503385974033,0,0.00021134522291109,0.000108911225371088,0,0,0,0.000130402918938938,0,0.00013503385974033,0,0.000108911225371088,0,0,0,0.000130402918938938,0,0.00013503385974033,0,0,0,0,0.000130402918938938,0,0.00013503385974033,0,0,0,0.000130402918938938,0,0.00013503385974033,0,0,0.000130402918938938,0,0.00013503385974033,0,0.000130402918938938,0,0.00013503385974033,0,0,0.00013503385974033,0,0.00013503385974033,0,0
"11",0,0.000313190977594317,0.000106728255985587,0,0.000230203373170027,0,0.000126451665115526,0,0.000263016350411423,0,0.000313190977594317,0.000106728255985587,0,0.000230203373170027,0,0.000126451665115526,0,0.000263016350411423,0,0.000106728255985587,0,0.000230203373170027,0,0.000126451665115526,0,0.000263016350411423,0,0,0.000230203373170027,0,0.000126451665115526,0,0.000263016350411423,0,0.000230203373170027,0,0.000126451665115526,0,0.000263016350411423,0,0,0.000126451665115526,0,0.000263016350411423,0,0.000126451665115526,0,0.000263016350411423,0,0,0.000263016350411423,0,0.000263016350411423,0,0
"12",0,0.000618402008324406,0.000105337448516322,0.000215583217277701,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0.000618402008324406,0.000105337448516322,0.000215583217277701,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0.000105337448516322,0.000215583217277701,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0.000215583217277701,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0.000116396549075113,0,0.000126459660632855,0.000391327657343068,0,0,0.000126459660632855,0.000391327657343068,0,0.000126459660632855,0.000391327657343068,0,0.000391327657343068,0,0
"13",9.91207002679233e-05,0.000403790380299875,0,0.000106292855950859,0,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.000403790380299875,0,0.000106292855950859,0,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0,0.000106292855950859,0,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.000106292855950859,0,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.00011252416456434,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.0001169444291767,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.000120723374459763,0.000126478374095205,0.000260941948244774,0.000126478374095205,0.000260941948244774,0.000260941948244774
"14",0,0.000101440454453236,0.00020583395169283,0.000104064336735543,0,0,0,0.000350867344074552,0,0,0.000101440454453236,0.00020583395169283,0.000104064336735543,0,0,0,0.000350867344074552,0,0,0.00020583395169283,0.000104064336735543,0,0,0,0.000350867344074552,0,0,0.000104064336735543,0,0,0,0.000350867344074552,0,0,0,0,0,0.000350867344074552,0,0,0,0,0.000350867344074552,0,0,0,0.000350867344074552,0,0,0.000350867344074552,0,0,0,0,0
"15",9.60576960945822e-05,0.000847804718217562,0.000106207059158394,0,0.000315004284058263,0,0.000110213726458348,0,0,0.000120735617973187,0.000847804718217562,0.000106207059158394,0,0.000315004284058263,0,0.000110213726458348,0,0,0.000120735617973187,0.000106207059158394,0,0.000315004284058263,0,0.000110213726458348,0,0,0.000120735617973187,0,0.000315004284058263,0,0.000110213726458348,0,0,0.000120735617973187,0.000315004284058263,0,0.000110213726458348,0,0,0.000120735617973187,0,0.000110213726458348,0,0,0.000120735617973187,0.000110213726458348,0,0,0.000120735617973187,0,0,0.000120735617973187,0,0.000120735617973187,0.000120735617973187
"16",0,0.000602135024521222,0.00021893455498815,0.000111431662861275,0.00010708805100818,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.000602135024521222,0.00021893455498815,0.000111431662861275,0.00010708805100818,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.00021893455498815,0.000111431662861275,0.00010708805100818,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.000111431662861275,0.00010708805100818,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.00010708805100818,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.000317536593446256,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.00021694538725294,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.000110223930938094,0.00011302730061419,0.000116985471574285,0.00011302730061419,0.000116985471574285,0.000116985471574285
"17",9.84678404033243e-05,0.000901731105961818,0,0.000117557853158486,0.000351604253005044,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.000901731105961818,0,0.000117557853158486,0.000351604253005044,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0,0.000117557853158486,0.000351604253005044,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.000117557853158486,0.000351604253005044,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.000351604253005044,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.000330878498794423,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.00010848646197441,0.00022046803158425,0.000226084499081532,0.00022046803158425,0.000226084499081532,0.000226084499081532
"18",0.000435953998134117,0.00134997717179264,0.000106765289323258,0,0,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.00134997717179264,0.000106765289323258,0,0,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.000106765289323258,0,0,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0,0,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.000246110530700443,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.00033492653723543,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.000212518170303561,0.00010850411881635,0.000220500359415586,0.00010850411881635,0.000220500359415586,0.000220500359415586
"19",0,0.000808281028850919,0.000221318994813389,0.000115826672334452,0.00012718277436504,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000808281028850919,0.000221318994813389,0.000115826672334452,0.00012718277436504,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000221318994813389,0.000115826672334452,0.00012718277436504,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000115826672334452,0.00012718277436504,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.00012718277436504,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000136564075181255,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000552827046952707,0.000212574640270565,0.000325600678985949,0.000212574640270565,0.000325600678985949,0.000325600678985949
"20",0.000368335430798981,0.000380118063160015,0.000358005907097467,0.000118491133900906,0.000253147894062669,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000380118063160015,0.000358005907097467,0.000118491133900906,0.000253147894062669,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000358005907097467,0.000118491133900906,0.000253147894062669,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000118491133900906,0.000253147894062669,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000253147894062669,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000276293467869833,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000282812628149472,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000253114895178794,0.000110595979614949,0.000212623680537172,0.000110595979614949,0.000212623680537172,0.000212623680537172
"21",0.000117260100491906,0.000765248533592498,0.000255186343447644,0.000372028884322579,0,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0.000765248533592498,0.000255186343447644,0.000372028884322579,0,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0.000255186343447644,0.000372028884322579,0,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0.000372028884322579,0,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0.000275475643132323,0,0.00028287942971507,0,0.000221216669560918,0,0.00028287942971507,0,0.000221216669560918,0.00028287942971507,0,0.000221216669560918,0,0.000221216669560918,0.000221216669560918
"22",0.000337657221643828,0.000364415107678591,0,0.000517313178811887,0.000387145729395459,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000364415107678591,0,0.000517313178811887,0.000387145729395459,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0,0.000517313178811887,0.000387145729395459,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000517313178811887,0.000387145729395459,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000387145729395459,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000139057977633479,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000286161105840977,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.00028754388638566,0.000141466326770239,0.00025318955542446,0.000141466326770239,0.00025318955542446,0.00025318955542446
"23",0.000221354022555975,0.000345914234024816,0.000243634144350794,0.000386638794305584,0.000262302650043673,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000345914234024816,0.000243634144350794,0.000386638794305584,0.000262302650043673,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000243634144350794,0.000386638794305584,0.000262302650043673,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000386638794305584,0.000262302650043673,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000262302650043673,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000133458072144765,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.00041923330612975,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000286270058585168,0.000287626591653652,0.000141503159765558,0.000287626591653652,0.000141503159765558,0.000141503159765558
"24",0.000532004315619008,0.000335958287419034,0,0.000488686898304257,0.000259124082862699,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000335958287419034,0,0.000488686898304257,0.000259124082862699,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0,0.000488686898304257,0.000259124082862699,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000488686898304257,0.000259124082862699,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000259124082862699,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000265275561621523,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000403588167871153,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000279554111192648,0.000429528048897473,0.000143851154333588,0.000429528048897473,0.000143851154333588,0.000143851154333588
"25",0.000102312361686476,0.00118042995097088,0.000229271278746439,0.000703298750596756,0.000245107350892007,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.00118042995097088,0.000229271278746439,0.000703298750596756,0.000245107350892007,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.000229271278746439,0.000703298750596756,0.000245107350892007,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.000703298750596756,0.000245107350892007,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.000245107350892007,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.000260260442624935,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0.00040045766590389,0,0.000559303666934666,0.000286441027521254,0,0.000559303666934666,0.000286441027521254,0.000559303666934666,0.000286441027521254,0.000286441027521254
"26",0.000600779210636195,0.000619028588614818,0.00010845175361063,0.000683624348420543,0.000585287510783922,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000619028588614818,0.00010845175361063,0.000683624348420543,0.000585287510783922,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.00010845175361063,0.000683624348420543,0.000585287510783922,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000683624348420543,0.000585287510783922,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000585287510783922,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000260615182137435,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000133077823911423,0.000538395688527326,0.000139887726111023,0.000538395688527326,0.000139887726111023,0.000139887726111023
"27",9.80250885411612e-05,0.000403460887492914,0.000525705321306086,0.000332391374937471,0.00011495521344884,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000403460887492914,0.000525705321306086,0.000332391374937471,0.00011495521344884,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000525705321306086,0.000332391374937471,0.00011495521344884,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000332391374937471,0.00011495521344884,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.00011495521344884,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000470415011883859,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000245986726556235,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000130333066150548,0.000266214811393462,0.000269270331256362,0.000266214811393462,0.000269270331256362,0.000269270331256362
"28",0.000579911853398283,0.00029635249350988,0.000204246697330904,0.000211268423926994,0.000334011343069598,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.00029635249350988,0.000204246697330904,0.000211268423926994,0.000334011343069598,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000204246697330904,0.000211268423926994,0.000334011343069598,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000211268423926994,0.000334011343069598,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000334011343069598,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000463521979053442,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000369070876371098,0.000391185801520148,0.00026631513069415,0.000391185801520148,0.00026631513069415,0.00026631513069415
"29",0.000284997178527933,0.00117170503081945,0.000302103319335213,0.000313298432784044,0.0001069786449229,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.00117170503081945,0.000302103319335213,0.000313298432784044,0.0001069786449229,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000302103319335213,0.000313298432784044,0.0001069786449229,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000313298432784044,0.0001069786449229,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.0001069786449229,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000112134148324323,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000349064913274822,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000235937254846446,0.000246092663731601,0.000782610396979124,0.000246092663731601,0.000782610396979124,0.000782610396979124
"30",0.000278296127352731,0.000577085488217199,0.000592799267300106,0.00010232790927871,0.000314114746116756,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000577085488217199,0.000592799267300106,0.00010232790927871,0.000314114746116756,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000592799267300106,0.00010232790927871,0.000314114746116756,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.00010232790927871,0.000314114746116756,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000314114746116756,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000108183544201092,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000450814960745287,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000232786866165011,0.000590028982223607,0.000369403991286991,0.000590028982223607,0.000369403991286991,0.000369403991286991
"31",0.000530540098662774,0.000930587990301804,0.000291166588051688,0.000400149655971333,0.000205217869551209,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000930587990301804,0.000291166588051688,0.000400149655971333,0.000205217869551209,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000291166588051688,0.000400149655971333,0.000205217869551209,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000400149655971333,0.000205217869551209,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000205217869551209,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000211754940242756,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000761227010944269,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000338238162509908,0.000465745034866838,0.000354156558448228,0.000465745034866838,0.000354156558448228,0.000354156558448228
"32",0.000341704524680464,0.00044666618523006,0.000188251594491005,0.000294810451620131,0.000405286968504136,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.00044666618523006,0.000188251594491005,0.000294810451620131,0.000405286968504136,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000188251594491005,0.000294810451620131,0.000405286968504136,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000294810451620131,0.000405286968504136,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000405286968504136,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000518933819332153,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000532167390059539,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000435207882485168,0.000683564007986193,0.000349466248549715,0.000683564007986193,0.000349466248549715,0.000349466248549715
