"9",0.000231069087346426,0,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0.000544743902272944,0.000276776002413487,0,0,0,0.000276776002413487,0,0,0,0,0,0,0,0,0
"10",0.000224292189921655,0,0,0,0,0.000267326785609265,0,0,0.000280073603342959,0,0,0,0,0,0.000267326785609265,0,0,0.000280073603342959,0,0,0,0,0.000267326785609265,0,0,0.000280073603342959,0,0,0,0.000267326785609265,0,0,0.000280073603342959,0,0,0.000267326785609265,0,0,0.000280073603342959,0,0.000267326785609265,0,0,0.000280073603342959,0,0,0,0.000280073603342959,0,0,0.000280073603342959,0,0.000280073603342959,0,0
"11",0.000219021586767592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.000224487047097382,0.000232241103423931,0,0,0,0.000267567835135403,0,0,0,0.000224487047097382,0.000232241103423931,0,0,0,0.000267567835135403,0,0,0.000224487047097382,0.000232241103423931,0,0,0,0.000267567835135403,0,0,0.000232241103423931,0,0,0,0.000267567835135403,0,0,0,0,0,0.000267567835135403,0,0,0,0,0.000267567835135403,0,0,0,0.000267567835135403,0,0,0.000267567835135403,0,0,0,0,0
"13",0,0,0,0.000224530394679528,0.000232631174903749,0,0,0,0,0,0,0,0.000224530394679528,0.000232631174903749,0,0,0,0,0,0,0.000224530394679528,0.000232631174903749,0,0,0,0,0,0.000224530394679528,0.000232631174903749,0,0,0,0,0,0.000232631174903749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.000224539973728823,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0,0,0,0.000224539973728823,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0,0,0.000224539973728823,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0,0.000224539973728823,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0.000224539973728823,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0.000242222243753088,0.000249880681974357,0.000261732143324522,0,0.000249880681974357,0.000261732143324522,0,0.000261732143324522,0,0
"15",0.000198534813079474,0,0.000695069743929988,0,0,0.000224531402962018,0,0,0,0.000261766399664939,0,0.000695069743929988,0,0,0.000224531402962018,0,0,0,0.000261766399664939,0.000695069743929988,0,0,0.000224531402962018,0,0,0,0.000261766399664939,0,0,0.000224531402962018,0,0,0,0.000261766399664939,0,0.000224531402962018,0,0,0,0.000261766399664939,0.000224531402962018,0,0,0,0.000261766399664939,0,0,0,0.000261766399664939,0,0,0.000261766399664939,0,0.000261766399664939,0.000261766399664939
"16",0.000389905350476172,0.000632284047869954,0.000234856455734255,0,0,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0.000632284047869954,0.000234856455734255,0,0,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0.000234856455734255,0,0,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0,0,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0.000219006237297638,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0.000224549049371599,0.00069919313112668,0,0.000249974377626293,0.00069919313112668,0,0.000249974377626293,0,0.000249974377626293,0.000249974377626293
"17",0,0.000207764637635844,0.000227938930601713,0,0.000251191274619885,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0.000207764637635844,0.000227938930601713,0,0.000251191274619885,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0.000227938930601713,0,0.000251191274619885,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0,0.000251191274619885,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0.000251191274619885,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0.000233004789040179,0,0,0.000466218941076919,0.000242339643857659,0,0,0.000466218941076919,0.000242339643857659,0,0.000466218941076919,0.000242339643857659,0.000466218941076919,0.000242339643857659,0.000242339643857659
"18",0,0.00066224726988563,0.000224905595876131,0.000251089729425708,0.000281454670318072,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.00066224726988563,0.000224905595876131,0.000251089729425708,0.000281454670318072,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.000224905595876131,0.000251089729425708,0.000281454670318072,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.000251089729425708,0.000281454670318072,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.000281454670318072,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.000265198527617775,0.000228707346079956,0.000657287898672498,0,0,0.000228707346079956,0.000657287898672498,0,0,0.000657287898672498,0,0,0,0,0
"19",0,0.000259570359141549,0.000238610523201294,0.000248013412565352,0.000558976179230122,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000259570359141549,0.000238610523201294,0.000248013412565352,0.000558976179230122,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000238610523201294,0.000248013412565352,0.000558976179230122,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000248013412565352,0.000558976179230122,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000558976179230122,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000925997376340767,0.000548241105473365,0,0.000219152144184579,0,0.000548241105473365,0,0.000219152144184579,0,0,0.000219152144184579,0,0.000219152144184579,0,0
"20",0.000284815083806838,0.000296792269154973,0.000271615132222246,0.000259583161359489,0.000552904684761394,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000296792269154973,0.000271615132222246,0.000259583161359489,0.000552904684761394,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000271615132222246,0.000259583161359489,0.000552904684761394,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000259583161359489,0.000552904684761394,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000552904684761394,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000323036021746785,0.000274170155481895,0,0.000219167994459433,0.000274170155481895,0,0.000219167994459433,0,0.000219167994459433,0.000219167994459433
"21",0.000543680663725354,0.000898704068732887,0.000299959805386078,0.000284845912603577,0,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0.000898704068732887,0.000299959805386078,0.000284845912603577,0,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0.000299959805386078,0.000284845912603577,0,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0.000284845912603577,0,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0.000653688765704873,0,0.000548415490543946,0.000228890567419717,0,0.000548415490543946,0.000228890567419717,0.000548415490543946,0.000228890567419717,0.000228890567419717
"22",0,0,0.000599482646476091,0.000303103782735209,0.000598775504094128,0,0.000644138979426201,0.000326969418550283,0,0,0,0.000599482646476091,0.000303103782735209,0.000598775504094128,0,0.000644138979426201,0.000326969418550283,0,0,0.000599482646476091,0.000303103782735209,0.000598775504094128,0,0.000644138979426201,0.000326969418550283,0,0,0.000303103782735209,0.000598775504094128,0,0.000644138979426201,0.000326969418550283,0,0,0.000598775504094128,0,0.000644138979426201,0.000326969418550283,0,0,0,0.000644138979426201,0.000326969418550283,0,0,0.000644138979426201,0.000326969418550283,0,0,0.000326969418550283,0,0,0,0,0
"23",0,0,0.000284781017636488,0.000299930116282906,0,0.000312129346401149,0,0,0,0.00032326262502182,0,0.000284781017636488,0.000299930116282906,0,0.000312129346401149,0,0,0,0.00032326262502182,0.000284781017636488,0.000299930116282906,0,0.000312129346401149,0,0,0,0.00032326262502182,0.000299930116282906,0,0.000312129346401149,0,0,0,0.00032326262502182,0,0.000312129346401149,0,0,0,0.00032326262502182,0.000312129346401149,0,0,0,0.00032326262502182,0,0,0,0.00032326262502182,0,0,0.00032326262502182,0,0.00032326262502182,0.00032326262502182
"24",0.000240824003410068,0,0.000266352016151586,0,0.000603029548447874,0,0.000314533656673932,0,0,0.000654116354217088,0,0.000266352016151586,0,0.000603029548447874,0,0.000314533656673932,0,0,0.000654116354217088,0.000266352016151586,0,0.000603029548447874,0,0.000314533656673932,0,0,0.000654116354217088,0,0.000603029548447874,0,0.000314533656673932,0,0,0.000654116354217088,0.000603029548447874,0,0.000314533656673932,0,0,0.000654116354217088,0,0.000314533656673932,0,0,0.000654116354217088,0.000314533656673932,0,0,0.000654116354217088,0,0,0.000654116354217088,0,0.000654116354217088,0.000654116354217088
"25",0.00068385576114286,0.000481695568400771,0.000260653912339306,0,0.000567417738613345,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0.000481695568400771,0.000260653912339306,0,0.000567417738613345,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0.000260653912339306,0,0.000567417738613345,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0,0.000567417738613345,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0.000567417738613345,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0.000308974790746823,0.000629233562059733,0.000641348370814801,0,0.000629233562059733,0.000641348370814801,0,0.000641348370814801,0,0
"26",0.000434183247039413,0.000228011692439588,0.000240968500597602,0.00101185130845022,0,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000228011692439588,0.000240968500597602,0.00101185130845022,0,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000240968500597602,0.00101185130845022,0,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.00101185130845022,0,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000286031469125593,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000600283333733522,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000309085570340149,0.000314798025586784,0.000320794543926397,0.000314798025586784,0.000320794543926397,0.000320794543926397
"27",0,0.000217136405089677,0.00023067049747176,0.00024355895091202,0.000505855274805878,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.000217136405089677,0.00023067049747176,0.00024355895091202,0.000505855274805878,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.00023067049747176,0.00024355895091202,0.000505855274805878,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.00024355895091202,0.000505855274805878,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.000505855274805878,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.000530442070421489,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.000565956579811197,0.000900830565781651,0.00030921363879518,0,0.000900830565781651,0.00030921363879518,0,0.00030921363879518,0,0
"28",0.000621488589469497,0.000421727395411606,0,0,0.00024124870328822,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0.000421727395411606,0,0,0.00024124870328822,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0,0,0.00024124870328822,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0,0.00024124870328822,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0.00024124870328822,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0.000758552681483729,0,0.000566251415628539,0,0.00030927675630538,0,0.000566251415628539,0,0.00030927675630538,0.000566251415628539,0,0.00030927675630538,0,0.00030927675630538,0.00030927675630538
"29",0.000399657094213165,0.000829171926726077,0.000213040616931878,0,0.000229087726854122,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000829171926726077,0.000213040616931878,0,0.000229087726854122,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000213040616931878,0,0.000229087726854122,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0,0.000229087726854122,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000229087726854122,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000966099566221295,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000252895015692136,0.000530643325435592,0.000566464721993276,0,0.000530643325435592,0.000566464721993276,0,0.000566464721993276,0,0
"30",0.00038529765197322,0.000201921654398094,0.000414234763409815,0.000210917512270126,0.000654828816833466,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000201921654398094,0.000414234763409815,0.000210917512270126,0.000654828816833466,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000414234763409815,0.000210917512270126,0.000654828816833466,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000210917512270126,0.000654828816833466,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000654828816833466,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000229500446378368,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000241779497098646,0.000252990985931171,0.000530854596271808,0,0.000252990985931171,0.000530854596271808,0,0.000530854596271808,0,0
"31",0.000365489060912407,0.000191170960366436,0.000600584969760547,0,0.000632911392405063,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0.000191170960366436,0.000600584969760547,0,0.000632911392405063,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0.000600584969760547,0,0.000632911392405063,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0,0.000632911392405063,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0.000632911392405063,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0.000218710222078359,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0.000229664895950319,0,0.000253055006566777,0.000265485785891023,0,0.000253055006566777,0.000265485785891023,0.000253055006566777,0.000265485785891023,0.000265485785891023
"32",0.000526906479368977,0.00091513200916228,0.000382393092451178,0.000601263856626629,0.000827157226045527,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.00091513200916228,0.000382393092451178,0.000601263856626629,0.000827157226045527,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000382393092451178,0.000601263856626629,0.000827157226045527,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000601263856626629,0.000827157226045527,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000827157226045527,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000422017496845419,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000875859985022794,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000229770436357036,0.000483734429798041,0.000759357178836209,0.000483734429798041,0.000759357178836209,0.000759357178836209
"33",0.000847223563659531,0.000526910181134157,0.000733401321946761,0.000191252859230245,0.000602184726186605,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000526910181134157,0.000733401321946761,0.000191252859230245,0.000602184726186605,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000733401321946761,0.000191252859230245,0.000602184726186605,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000191252859230245,0.000602184726186605,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000602184726186605,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000827054610415926,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000210980701595225,0.000438169852161492,0,0.000241974902363127,0.000438169852161492,0,0.000241974902363127,0,0.000241974902363127,0.000241974902363127
"34",0.000330517086582322,0.000508678910002832,0.000702227465520631,0.000546364490679022,0.000193123650763603,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.000508678910002832,0.000702227465520631,0.000546364490679022,0.000193123650763603,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.000702227465520631,0.000546364490679022,0.000193123650763603,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.000546364490679022,0.000193123650763603,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.000193123650763603,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.0004019744987378,0.000206798286882991,0.000211025223845006,0,0,0.000206798286882991,0.000211025223845006,0,0,0.000211025223845006,0,0,0,0,0
"35",0.000161857677422457,0.000660039931592869,0.000508793650255245,0.000702090650434331,0.000909527482282405,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000660039931592869,0.000508793650255245,0.000702090650434331,0.000909527482282405,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000508793650255245,0.000702090650434331,0.000909527482282405,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000702090650434331,0.000909527482282405,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000909527482282405,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000956107038095129,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000805081675535983,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.00104048586345847,0.000422215279126521,0.000438377302576782,0.000422215279126521,0.000438377302576782,0.000438377302576782
"36",0.000313139489551318,0.000802202527258842,0.000493928791932496,0.000510417779496128,0.000528205470173062,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000802202527258842,0.000493928791932496,0.000510417779496128,0.000528205470173062,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000493928791932496,0.000510417779496128,0.000528205470173062,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000510417779496128,0.000528205470173062,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000528205470173062,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000365249341733462,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0.000382325841021269,0,0.000827824848818487,0.000422452505777038,0,0.000827824848818487,0.000422452505777038,0.000827824848818487,0.000422452505777038,0.000422452505777038
"37",0.00109543423012882,0.000630320287375876,0.000963131332588512,0.000329220816632236,0.000169540376040554,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000630320287375876,0.000963131332588512,0.000329220816632236,0.000169540376040554,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000963131332588512,0.000329220816632236,0.000169540376040554,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000329220816632236,0.000169540376040554,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000169540376040554,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000526332410497174,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.000545084878800377,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.00019120568569227,0.00020149346959665,0.00144979164422942,0.00020149346959665,0.00144979164422942,0.00144979164422942
"38",0.000635546546256219,0.00141290505497328,0.000470979055561399,0.000644000835113302,0.000493747510689634,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.00141290505497328,0.000470979055561399,0.000644000835113302,0.000493747510689634,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000470979055561399,0.000644000835113302,0.000493747510689634,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000644000835113302,0.000493747510689634,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000493747510689634,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000169487216426701,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.0015798786653185,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000914508874190487,0.000382558397539384,0.000806568695455792,0.000382558397539384,0.000806568695455792,0.000806568695455792
"39",0.000321249016174888,0.000475798508847473,0.000627074244022807,0.000628382464987315,0.00112648805697683,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000475798508847473,0.000627074244022807,0.000628382464987315,0.00112648805697683,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000627074244022807,0.000628382464987315,0.00112648805697683,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000628382464987315,0.00112648805697683,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.00112648805697683,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.00115719593154273,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000848291540836755,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000704833116258795,0.000545781021738458,0.000574038533293278,0.000545781021738458,0.000574038533293278,0.000574038533293278
