"29",0.000811835703423501,0.000707913757637004,0.000714360983090009,0.000518767046360914,0.000593063919770313,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000707913757637004,0.000714360983090009,0.000518767046360914,0.000593063919770313,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000714360983090009,0.000518767046360914,0.000593063919770313,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000518767046360914,0.000593063919770313,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000593063919770313,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000471685717154334,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.0008276832456219,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000844184029304442,0.000723364082917862,0.000675971896955504,0.000723364082917862,0.000675971896955504,0.000675971896955504
"30",0.000851770205949325,0.000561616462498914,0.000645662144694608,0.00097457934726954,0.000714091447530391,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000561616462498914,0.000645662144694608,0.00097457934726954,0.000714091447530391,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000645662144694608,0.00097457934726954,0.000714091447530391,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.00097457934726954,0.000714091447530391,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000714091447530391,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000462280531498025,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.00067801854461436,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000347202089562953,0.000424461961028338,0.000290836765519894,0.000424461961028338,0.000290836765519894,0.000290836765519894
"31",0.000701631701631702,0.000482525178959011,0.000617235943377243,0.000696964781735975,0.000384314601720478,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000482525178959011,0.000617235943377243,0.000696964781735975,0.000384314601720478,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000617235943377243,0.000696964781735975,0.000384314601720478,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000696964781735975,0.000384314601720478,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000384314601720478,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000385851183223549,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000261798608802193,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.000740267169151048,0.00076313630374068,0.000494354012401103,0.00076313630374068,0.000494354012401103,0.000494354012401103
"32",0.000617468658152236,0.000407526545745869,0.00102190253784458,0.000617728184861607,0.00056750042830221,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.000407526545745869,0.00102190253784458,0.000617728184861607,0.00056750042830221,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.00102190253784458,0.000617728184861607,0.00056750042830221,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.000617728184861607,0.00056750042830221,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.00056750042830221,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.000889458300214079,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.00064142492258775,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.00111407805619905,0.000673559878462856,0.000414626072931344,0.000673559878462856,0.000414626072931344,0.000414626072931344
"33",0.000584891093278432,0.000840125790300812,0.000346612441075885,0.000598189313186731,0.000306598587936384,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000840125790300812,0.000346612441075885,0.000598189313186731,0.000306598587936384,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000346612441075885,0.000598189313186731,0.000306598587936384,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000598189313186731,0.000306598587936384,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000306598587936384,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000689409664771417,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000888683233868846,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000576035022929394,0.000393234788695286,0.000675225361518489,0.000393234788695286,0.000675225361518489,0.000675225361518489
"34",0.000853955994971426,0.000533056108796487,0.00083862199058163,0.000519264900513566,0.000834348536621601,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000533056108796487,0.00083862199058163,0.000519264900513566,0.000834348536621601,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.00083862199058163,0.000519264900513566,0.000834348536621601,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000519264900513566,0.000834348536621601,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000834348536621601,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000488221281583904,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000500388426516083,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000697749504122114,0.000576391761952764,0.000460331189274152,0.000576391761952764,0.000460331189274152,0.000460331189274152
"35",0.000618030364100497,0.000555325350177369,0.000962023360551856,0.00133668253040828,0.000806779240870082,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000555325350177369,0.000962023360551856,0.00133668253040828,0.000806779240870082,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000962023360551856,0.00133668253040828,0.000806779240870082,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.00133668253040828,0.000806779240870082,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000806779240870082,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000475964108517449,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000615025566363869,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000441852852986293,0.000890533558452769,0.000517788070880573,0.000890533558452769,0.000517788070880573,0.000517788070880573
"36",0.000942862783916534,0.000566819353825937,0.000650026519486838,0.000900313393547842,0.000832234208314369,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000566819353825937,0.000650026519486838,0.000900313393547842,0.000832234208314369,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000650026519486838,0.000900313393547842,0.000832234208314369,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000900313393547842,0.000832234208314369,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000832234208314369,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000400541990533476,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000650324985131206,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.000789809753056868,0.00125285965215605,0.000508165262965996,0.00125285965215605,0.000508165262965996,0.000508165262965996
"37",0.000807927095670129,0.000850122584640553,0.000844843921762673,0.00100029879700646,0.000583192978925503,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.000850122584640553,0.000844843921762673,0.00100029879700646,0.000583192978925503,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.000844843921762673,0.00100029879700646,0.000583192978925503,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.00100029879700646,0.000583192978925503,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.000583192978925503,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.00077464084456848,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.000802273126251943,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.00088741905998657,0.000790538831267392,0.000940548552997403,0.000790538831267392,0.000940548552997403,0.000940548552997403
"38",0.00130437962353512,0.000671247416345456,0.00115967242481494,0.000984074901837827,0.00119276524644117,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000671247416345456,0.00115967242481494,0.000984074901837827,0.00119276524644117,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.00115967242481494,0.000984074901837827,0.00119276524644117,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000984074901837827,0.00119276524644117,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.00119276524644117,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000790328856731204,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000776011148049119,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000743957349497428,0.000829010635022146,0.00067073898149929,0.000829010635022146,0.00067073898149929,0.00067073898149929
"39",0.00154748991848765,0.00106560445095493,0.0011621847289729,0.00106764757064675,0.000886880965940602,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.00106560445095493,0.0011621847289729,0.00106764757064675,0.000886880965940602,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.0011621847289729,0.00106764757064675,0.000886880965940602,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.00106764757064675,0.000886880965940602,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.000886880965940602,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.000496810073566488,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.00115841723623933,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.00132958359432055,0.000921592470549421,0.000829666503696461,0.000921592470549421,0.000829666503696461,0.000829666503696461
"40",0.00176059865363039,0.00121110744835879,0.00134402464813905,0.00143546118472032,0.00120344775827968,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.00121110744835879,0.00134402464813905,0.00143546118472032,0.00120344775827968,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.00134402464813905,0.00143546118472032,0.00120344775827968,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.00143546118472032,0.00120344775827968,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.00120344775827968,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.00145036645119649,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.000595958756686608,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.000955919334507583,0.0010045645420265,0.00173862881135017,0.0010045645420265,0.00173862881135017,0.00173862881135017
"41",0.00103527373505882,0.00125672226437957,0.00163006131884603,0.00128999645043803,0.00128880219948475,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00125672226437957,0.00163006131884603,0.00128999645043803,0.00128880219948475,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00163006131884603,0.00128999645043803,0.00128880219948475,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00128999645043803,0.00128880219948475,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00128880219948475,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00110898984280179,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00102308518985412,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.0010899824573214,0.00110628380786994,0.000665958969835715,0.00110628380786994,0.000665958969835715,0.000665958969835715
"42",0.0017527744113462,0.00166387976273963,0.00140082172222195,0.00100622617383095,0.00170275856078526,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00166387976273963,0.00140082172222195,0.00100622617383095,0.00170275856078526,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00140082172222195,0.00100622617383095,0.00170275856078526,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00100622617383095,0.00170275856078526,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00170275856078526,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00115246321843409,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00132955404283814,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00116581414083686,0.00134029653069398,0.000474889618470202,0.00134029653069398,0.000474889618470202,0.000474889618470202
"43",0.00155949550170856,0.00154891213485978,0.00155280945016101,0.000999300240629504,0.0013845281130294,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.00154891213485978,0.00155280945016101,0.000999300240629504,0.0013845281130294,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.00155280945016101,0.000999300240629504,0.0013845281130294,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.000999300240629504,0.0013845281130294,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.0013845281130294,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.00115134945130788,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.00159749647265689,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.00110827188306272,0.000888427153166332,0.00104220922561027,0.000888427153166332,0.00104220922561027,0.00104220922561027
"44",0.00112947215625991,0.00192332657128004,0.00149380016387594,0.00180700319395288,0.00179965052140594,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00192332657128004,0.00149380016387594,0.00180700319395288,0.00179965052140594,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00149380016387594,0.00180700319395288,0.00179965052140594,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00180700319395288,0.00179965052140594,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00179965052140594,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00133505241581594,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00124147603928296,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00120029161983459,0.00129035857709848,0.00107596690107541,0.00129035857709848,0.00107596690107541,0.00107596690107541
"45",0.00176548061279481,0.00182868196636802,0.00210568732874849,0.00129049161463002,0.00165555496622719,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00182868196636802,0.00210568732874849,0.00129049161463002,0.00165555496622719,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00210568732874849,0.00129049161463002,0.00165555496622719,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00129049161463002,0.00165555496622719,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00165555496622719,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00179719093189372,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.0015332606023517,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00147790993388927,0.00138136398252257,0.00129062749945466,0.00138136398252257,0.00129062749945466,0.00129062749945466
"46",0.00191385335389241,0.00204989376896831,0.00188485253156596,0.00215781768203412,0.00195190670276137,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00204989376896831,0.00188485253156596,0.00215781768203412,0.00195190670276137,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00188485253156596,0.00215781768203412,0.00195190670276137,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00215781768203412,0.00195190670276137,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00195190670276137,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00159935346380736,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.0017944342680216,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00157722683042329,0.00161176672553159,0.00209551060549087,0.00161176672553159,0.00209551060549087,0.00209551060549087
"47",0.00250517174195454,0.00215718968772651,0.0021027597730153,0.00282506397257477,0.00185733249059386,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00215718968772651,0.0021027597730153,0.00282506397257477,0.00185733249059386,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.0021027597730153,0.00282506397257477,0.00185733249059386,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00282506397257477,0.00185733249059386,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00185733249059386,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00200777963284116,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00149764225669496,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00149658968922964,0.00157983095235021,0.00133904906773606,0.00157983095235021,0.00133904906773606,0.00133904906773606
"48",0.0034432075990734,0.0020706539982778,0.00263974339377496,0.00256427865615452,0.00162949198817444,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.0020706539982778,0.00263974339377496,0.00256427865615452,0.00162949198817444,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00263974339377496,0.00256427865615452,0.00162949198817444,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00256427865615452,0.00162949198817444,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00162949198817444,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00131986789376557,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00200974458982099,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00176056974122051,0.00195139391342862,0.00139234673888158,0.00195139391342862,0.00139234673888158,0.00139234673888158
"49",0.00301845709273051,0.0027143945145051,0.00323766481370183,0.00349216626205967,0.00233779453453095,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.0027143945145051,0.00323766481370183,0.00349216626205967,0.00233779453453095,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00323766481370183,0.00349216626205967,0.00233779453453095,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00349216626205967,0.00233779453453095,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00233779453453095,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00226722546012078,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00191890159920422,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00226908730093378,0.00212642507195818,0.00215850339761644,0.00212642507195818,0.00215850339761644,0.00215850339761644
"50",0.00379062475964144,0.00271336072090848,0.00241537132722472,0.00287711973427339,0.00289566728591119,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00271336072090848,0.00241537132722472,0.00287711973427339,0.00289566728591119,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00241537132722472,0.00287711973427339,0.00289566728591119,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00287711973427339,0.00289566728591119,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00289566728591119,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00234947818801407,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00252536510111193,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.0026577802382416,0.00254521050087617,0.00234934172295082,0.00254521050087617,0.00234934172295082,0.00234934172295082
"51",0.00347162406317116,0.00335912367516928,0.00321234090721533,0.00320874976985795,0.00355457183899622,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00335912367516928,0.00321234090721533,0.00320874976985795,0.00355457183899622,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00321234090721533,0.00320874976985795,0.00355457183899622,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00320874976985795,0.00355457183899622,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00355457183899622,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00246932406681404,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00286092240340319,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00227266145654306,0.00246787231448465,0.00238283859784841,0.00246787231448465,0.00238283859784841,0.00238283859784841
"52",0.00342509521253483,0.00371437379612945,0.00347766019075048,0.00428389050879847,0.00346709133443204,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00371437379612945,0.00347766019075048,0.00428389050879847,0.00346709133443204,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00347766019075048,0.00428389050879847,0.00346709133443204,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00428389050879847,0.00346709133443204,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00346709133443204,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.0030677718150453,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00307953304677654,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00280804981913091,0.00272491769726473,0.00295757339291832,0.00272491769726473,0.00295757339291832,0.00295757339291832
"53",0.00423162923216307,0.00479150423805131,0.00336135057772464,0.00355411658699736,0.00317405845247925,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00479150423805131,0.00336135057772464,0.00355411658699736,0.00317405845247925,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00336135057772464,0.00355411658699736,0.00317405845247925,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00355411658699736,0.00317405845247925,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00317405845247925,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00403285451953886,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00332549323853202,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00193479978201819,0.00346004872079221,0.00266516457122243,0.00346004872079221,0.00266516457122243,0.00266516457122243
"54",0.00444544033896628,0.00456187327857451,0.00411245068489794,0.00463292087768512,0.00417911435370465,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00456187327857451,0.00411245068489794,0.00463292087768512,0.00417911435370465,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00411245068489794,0.00463292087768512,0.00417911435370465,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00463292087768512,0.00417911435370465,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00417911435370465,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00411055248907125,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00398676211222655,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00370261338483653,0.00345992480793331,0.00305617946475404,0.00345992480793331,0.00305617946475404,0.00305617946475404
"55",0.0049097655514655,0.00500958479901738,0.00358493061771917,0.00426343936294933,0.00399203399823071,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00500958479901738,0.00358493061771917,0.00426343936294933,0.00399203399823071,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00358493061771917,0.00426343936294933,0.00399203399823071,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00426343936294933,0.00399203399823071,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00399203399823071,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00463518236268826,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00363518192438847,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00437197896066901,0.00359591930848562,0.00347719593671066,0.00359591930848562,0.00347719593671066,0.00347719593671066
"56",0.00514247287015915,0.00502839972275173,0.00424163837831587,0.00421414869068544,0.00476592131787227,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00502839972275173,0.00424163837831587,0.00421414869068544,0.00476592131787227,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00424163837831587,0.00421414869068544,0.00476592131787227,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00421414869068544,0.00476592131787227,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00476592131787227,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00478346598246264,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00439213884937569,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00389300774467381,0.00357051932040031,0.00528670393030661,0.00357051932040031,0.00528670393030661,0.00528670393030661
