"9",0.000113230535104863,0,0,0.000126512136309236,0,0.000266668444456296,0.000134738203670269,0,0,0,0,0,0.000126512136309236,0,0.000266668444456296,0.000134738203670269,0,0,0,0,0.000126512136309236,0,0.000266668444456296,0.000134738203670269,0,0,0,0.000126512136309236,0,0.000266668444456296,0.000134738203670269,0,0,0,0,0.000266668444456296,0.000134738203670269,0,0,0,0.000266668444456296,0.000134738203670269,0,0,0,0.000134738203670269,0,0,0,0,0,0,0,0,0
"10",0.000109913783628122,0,0.000118636487126162,0.000122520941891993,0,0.000131037727072001,0,0,0.000137249519626681,0,0,0.000118636487126162,0.000122520941891993,0,0.000131037727072001,0,0,0.000137249519626681,0,0.000118636487126162,0.000122520941891993,0,0.000131037727072001,0,0,0.000137249519626681,0,0.000122520941891993,0,0.000131037727072001,0,0,0.000137249519626681,0,0,0.000131037727072001,0,0,0.000137249519626681,0,0.000131037727072001,0,0,0.000137249519626681,0,0,0,0.000137249519626681,0,0,0.000137249519626681,0,0.000137249519626681,0,0
"11",0.000214674274722963,0.000110022015405283,0,0.000118939440794325,0.000245759421187411,0,0,0.000133413559353691,0.000134756360500216,0,0.000110022015405283,0,0.000118939440794325,0.000245759421187411,0,0,0.000133413559353691,0.000134756360500216,0,0,0.000118939440794325,0.000245759421187411,0,0,0.000133413559353691,0.000134756360500216,0,0.000118939440794325,0.000245759421187411,0,0,0.000133413559353691,0.000134756360500216,0,0.000245759421187411,0,0,0.000133413559353691,0.000134756360500216,0,0,0,0.000133413559353691,0.000134756360500216,0,0,0.000133413559353691,0.000134756360500216,0,0.000133413559353691,0.000134756360500216,0,0.000134756360500216,0,0
"12",0.00020892332409544,0,0.000219987878667885,0.000227690850470865,0.000238502395756565,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0,0.000219987878667885,0.000227690850470865,0.000238502395756565,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0.000219987878667885,0.000227690850470865,0.000238502395756565,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0.000227690850470865,0.000238502395756565,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0.000238502395756565,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0,0.000262381452779866,0.000133440263464456,0.000134777428554485,0.000262381452779866,0.000133440263464456,0.000134777428554485,0.000133440263464456,0.000134777428554485,0.000134777428554485
"13",0,0.000104870390684153,0,0.000109973859213665,0.00011403249698099,0,0,0.000131304864399044,0,0.000133449167210472,0.000104870390684153,0,0.000109973859213665,0.00011403249698099,0,0,0.000131304864399044,0,0.000133449167210472,0,0.000109973859213665,0.00011403249698099,0,0,0.000131304864399044,0,0.000133449167210472,0.000109973859213665,0.00011403249698099,0,0,0.000131304864399044,0,0.000133449167210472,0.00011403249698099,0,0,0.000131304864399044,0,0.000133449167210472,0,0,0.000131304864399044,0,0.000133449167210472,0,0.000131304864399044,0,0.000133449167210472,0.000131304864399044,0,0.000133449167210472,0,0.000133449167210472,0.000133449167210472
"14",0.000100785420784171,0.000317286215279748,0.000106352204468494,0.000214778938777264,0.000219907572847132,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.000317286215279748,0.000106352204468494,0.000214778938777264,0.000219907572847132,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.000106352204468494,0.000214778938777264,0.000219907572847132,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.000214778938777264,0.000219907572847132,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.000219907572847132,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.000119658446929086,0.00036988586555142,0.000127504995008179,0,0.00036988586555142,0.000127504995008179,0,0.000127504995008179,0,0
"15",0.000193283588580419,0.000105130361648444,0.000339218256109783,0.000107894186013892,0.000107414269985768,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000105130361648444,0.000339218256109783,0.000107894186013892,0.000107414269985768,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000339218256109783,0.000107894186013892,0.000107414269985768,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000107894186013892,0.000107414269985768,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000107414269985768,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000219864783158358,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0.000114191620390513,0,0.000251579772986252,0.000382621338792064,0,0.000251579772986252,0.000382621338792064,0.000251579772986252,0.000382621338792064,0.000382621338792064
"16",0.000190227626377724,0.000509351614634492,0.000226404927476842,0.000347140258550065,0.000218918259205786,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000509351614634492,0.000226404927476842,0.000347140258550065,0.000218918259205786,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000226404927476842,0.000347140258550065,0.000218918259205786,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000347140258550065,0.000218918259205786,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000218918259205786,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000107450741893647,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000109923207647138,0.000342646464231136,0,0.000123341214836961,0.000342646464231136,0,0.000123341214836961,0,0.000123341214836961,0.000123341214836961
"17",0.000202002858340446,0.000201155291885335,0.000109974101099191,0.000122627164369451,0.000365717629418326,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000201155291885335,0.000109974101099191,0.000122627164369451,0.000365717629418326,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000109974101099191,0.000122627164369451,0.000365717629418326,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000122627164369451,0.000365717629418326,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000365717629418326,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000114401607398119,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000219862607856351,0.000342711833039934,0.000119701416785969,0.000342711833039934,0.000119701416785969,0.000119701416785969
"18",0.000117883380329508,0.000321733068797255,0.000435327714703629,0.000240655352656354,0.000267485529032879,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000321733068797255,0.000435327714703629,0.000240655352656354,0.000267485529032879,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000435327714703629,0.000240655352656354,0.000267485529032879,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000240655352656354,0.000267485529032879,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000267485529032879,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000256524705894425,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000336861395010409,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.00053762053452384,0.000550967822819306,0.000114285061228222,0.000550967822819306,0.000114285061228222,0.000114285061228222
"19",0.00013737207225771,0.00063257988851412,0.00011544424677824,0.000357780046368294,0.000265661051034816,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.00063257988851412,0.00011544424677824,0.000357780046368294,0.000265661051034816,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.00011544424677824,0.000357780046368294,0.000265661051034816,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.000357780046368294,0.000265661051034816,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.000265661051034816,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.000727268495892388,0.000264472252232476,0,0.00021511020095595,0,0.000264472252232476,0,0.00021511020095595,0,0,0.00021511020095595,0,0.00021511020095595,0,0
"20",0.000555828838067606,0.00043639791343611,0.000528396001099064,0.000249977814468966,0.000263785426382763,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.00043639791343611,0.000528396001099064,0.000249977814468966,0.000263785426382763,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000528396001099064,0.000249977814468966,0.000263785426382763,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000249977814468966,0.000263785426382763,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000263785426382763,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000293957205095843,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000606388607170848,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000661297810178431,0.000562874547509533,0.000322711811897739,0.000562874547509533,0.000322711811897739,0.000322711811897739
"21",0.000659866920252251,0.00117020482972788,0.000734165877438348,0.00041470774853781,0.000681457009603092,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.00117020482972788,0.000734165877438348,0.00041470774853781,0.000681457009603092,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000734165877438348,0.00041470774853781,0.000681457009603092,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.00041470774853781,0.000681457009603092,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000681457009603092,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000145343978326306,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000919686815982931,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000151700640025,0.000396997113830982,0.000224805992428534,0.000396997113830982,0.000224805992428534,0.000224805992428534
"22",0.000126624593535055,0.000552290902664251,0.000876661090128066,0.000889137847486185,0.000289892044202739,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000552290902664251,0.000876661090128066,0.000889137847486185,0.000289892044202739,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000876661090128066,0.000889137847486185,0.000289892044202739,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000889137847486185,0.000289892044202739,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000289892044202739,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000443000590667454,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.00106325130096391,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000460149517916688,0.000455286329572668,0.000132370382921044,0.000455286329572668,0.000132370382921044,0.000132370382921044
"23",0.000372750451028046,0.000651078968065879,0.00055046300819777,0.00102178891884514,0.000299127594371017,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.000651078968065879,0.00055046300819777,0.00102178891884514,0.000299127594371017,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.00055046300819777,0.00102178891884514,0.000299127594371017,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.00102178891884514,0.000299127594371017,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.000299127594371017,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.000301493599290887,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.000456991745205776,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.000457487829455833,0.00077041720700742,0.000151819941549323,0.00077041720700742,0.000151819941549323,0.000151819941549323
"24",0.000356473620357971,0.000250449556954734,0.00051932067662291,0.000550082169381411,0.001025062261961,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.000250449556954734,0.00051932067662291,0.000550082169381411,0.001025062261961,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.00051932067662291,0.000550082169381411,0.001025062261961,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.000550082169381411,0.001025062261961,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.001025062261961,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.000451760964238602,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.000303686449814296,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.000762002298198931,0.0006082808310941,0.000767702450813304,0.0006082808310941,0.000767702450813304,0.000767702450813304
"25",0.000897275363095198,0.00059856795888326,0.000504013346973794,0.000262721274728802,0.000821823024992445,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.00059856795888326,0.000504013346973794,0.000262721274728802,0.000821823024992445,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000504013346973794,0.000262721274728802,0.000821823024992445,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000262721274728802,0.000821823024992445,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000821823024992445,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000444284534382525,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000302667540035688,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000609216951119835,0.000459052795646776,0.000461054582471709,0.000459052795646776,0.000461054582471709,0.000461054582471709
"26",0.00042533241690638,0.000558369115487484,0.000594876212209001,0.000875646898198865,0,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000558369115487484,0.000594876212209001,0.000875646898198865,0,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000594876212209001,0.000875646898198865,0,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000875646898198865,0,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000683002374830613,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000873497220823009,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.000604147677195308,0.00030398740276203,0.000457690341970967,0.00030398740276203,0.000457690341970967,0.000457690341970967
"27",0.000309754798101823,0.000425385658244526,0.00056058568920772,0.000477040776874586,0.000748685121754918,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000425385658244526,0.00056058568920772,0.000477040776874586,0.000748685121754918,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.00056058568920772,0.000477040776874586,0.000748685121754918,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000477040776874586,0.000748685121754918,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000748685121754918,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000772329990860762,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.00108959909563275,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000728480680692348,0.000753698776746885,0.000304102957097155,0.000753698776746885,0.000304102957097155,0.000304102957097155
"28",0.000913531224497253,0.000620661190366097,0.000534028100707295,0.000446635938114124,0.000237900386350227,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000620661190366097,0.000534028100707295,0.000446635938114124,0.000237900386350227,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000534028100707295,0.000446635938114124,0.000237900386350227,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000446635938114124,0.000237900386350227,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000237900386350227,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000623395535739889,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.000257409202121567,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.00109064039677498,0.00102108839270476,0.000150838435443412,0.00102108839270476,0.000150838435443412,0.000150838435443412
"29",0.000682811583996067,0.000712973679981611,0.000520868929495265,0.00116879529081752,0.000558266871662262,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000712973679981611,0.000520868929495265,0.00116879529081752,0.000558266871662262,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000520868929495265,0.00116879529081752,0.000558266871662262,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.00116879529081752,0.000558266871662262,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000558266871662262,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000951679655111293,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000498751873436725,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000386271399435529,0.000547081029385482,0.000147403939333793,0.000547081029385482,0.000147403939333793,0.000147403939333793
"30",0.00102729171660446,0.000800402934550466,0.00051160519945483,0.000521409401747499,0.000748684484790219,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000800402934550466,0.00051160519945483,0.000521409401747499,0.000748684484790219,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.00051160519945483,0.000521409401747499,0.000748684484790219,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000521409401747499,0.000748684484790219,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000748684484790219,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000785180088815819,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000359430100961773,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000506456067431008,0.000774182245849881,0.000275675336337558,0.000774182245849881,0.000275675336337558,0.000275675336337558
"31",0.000618598913172009,0.000463514029642649,0.000488395240686059,0.000406850963372225,0.000518802437956416,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000463514029642649,0.000488395240686059,0.000406850963372225,0.000518802437956416,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000488395240686059,0.000406850963372225,0.000518802437956416,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000406850963372225,0.000518802437956416,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000518802437956416,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000639836814996668,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000558563731563208,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.000357170070100579,0.00025085897357494,0.000387919091160986,0.00025085897357494,0.000387919091160986,0.000387919091160986
"32",0.000765457662214226,0.000973585212096818,0.00102225112313117,0.00068712131356483,0.000814553353244637,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.000973585212096818,0.00102225112313117,0.00068712131356483,0.000814553353244637,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.00102225112313117,0.00068712131356483,0.000814553353244637,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.00068712131356483,0.000814553353244637,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.000814553353244637,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.00103871930065107,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.00106715962831715,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.000782543467494821,0.000595496143566974,0.000749097337708062,0.000595496143566974,0.000749097337708062,0.000749097337708062
