"9",7.16060179606988e-05,9.78394122590827e-05,2.51266319433364e-05,2.58493983035557e-05,8.00381621957349e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,9.78394122590827e-05,2.51266319433364e-05,2.58493983035557e-05,8.00381621957349e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,2.51266319433364e-05,2.58493983035557e-05,8.00381621957349e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,2.58493983035557e-05,8.00381621957349e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,8.00381621957349e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,8.11497074147299e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,2.69128221027472e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,8.03974205291597e-05,0.000135243841942145,5.50554532288785e-05,0.000135243841942145,5.50554532288785e-05,5.50554532288785e-05
"10",9.45334161446059e-05,7.16403539606609e-05,4.88450585896478e-05,5.02038149376933e-05,2.58341191211233e-05,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,7.16403539606609e-05,4.88450585896478e-05,5.02038149376933e-05,2.58341191211233e-05,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,4.88450585896478e-05,5.02038149376933e-05,2.58341191211233e-05,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,5.02038149376933e-05,2.58341191211233e-05,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,2.58341191211233e-05,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,8.11332475664758e-05,2.69147561227033e-05,0.000134011287502724,0,2.69147561227033e-05,0.000134011287502724,0,0.000134011287502724,0,0
"11",9.41402185606384e-05,9.45038900163728e-05,4.76589563212814e-05,0.000146313128628261,7.52358078306934e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,9.45038900163728e-05,4.76589563212814e-05,0.000146313128628261,7.52358078306934e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,4.76589563212814e-05,0.000146313128628261,7.52358078306934e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,0.000146313128628261,7.52358078306934e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,7.52358078306934e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,5.16412626082143e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,0,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,8.11358148632158e-05,0.000107662878458569,5.36069000657489e-05,0.000107662878458569,5.36069000657489e-05,5.36069000657489e-05
"12",9.44241589876219e-05,0.000143838791320989,4.7161491321814e-05,9.5117726020524e-05,7.3045574351264e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,0.000143838791320989,4.7161491321814e-05,9.5117726020524e-05,7.3045574351264e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,4.7161491321814e-05,9.5117726020524e-05,7.3045574351264e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,9.5117726020524e-05,7.3045574351264e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,7.3045574351264e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,7.5168527839416e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,0.000103265060499127,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,2.66608865864547e-05,0.000108194254127746,8.07543968077249e-05,0.000108194254127746,8.07543968077249e-05,8.07543968077249e-05
"13",9.49743153835835e-05,0.000165313618328352,0.000164636192820968,0.000117685271923589,7.11930073278962e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.000165313618328352,0.000164636192820968,0.000117685271923589,7.11930073278962e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.000164636192820968,0.000117685271923589,7.11930073278962e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.000117685271923589,7.11930073278962e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,7.11930073278962e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.00014589534392031,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.00012522455894032,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,0.000104562649292227,7.99890574969344e-05,8.11522757532689e-05,7.99890574969344e-05,8.11522757532689e-05,8.11522757532689e-05
"14",0.000191742191119508,0.000190260232145775,0.000140762991720321,4.69927793244929e-05,0.000329144281253201,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.000190260232145775,0.000140762991720321,4.69927793244929e-05,0.000329144281253201,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.000140762991720321,4.69927793244929e-05,0.000329144281253201,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,4.69927793244929e-05,0.000329144281253201,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.000329144281253201,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,9.47528029655732e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.00012151498073137,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.000200386194292951,0.00012910308985007,5.33284128984366e-05,0.00012910308985007,5.33284128984366e-05,5.33284128984366e-05
"15",0.00019187702984911,0.000212980260441056,0.00013929649235181,0.000233386934532631,0.000142967445444069,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000212980260441056,0.00013929649235181,0.000233386934532631,0.000142967445444069,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.00013929649235181,0.000233386934532631,0.000142967445444069,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000233386934532631,0.000142967445444069,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000142967445444069,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000117289395162047,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.00011999565459523,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000170150084528131,0.000151819884496634,0.000232419768695846,0.000151819884496634,0.000232419768695846,0.000232419768695846
"16",0.000244049554981366,0.000260334339281614,0.000138856971071233,0.000160066075275874,0.000232213221895756,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000260334339281614,0.000138856971071233,0.000160066075275874,0.000232213221895756,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000138856971071233,0.000160066075275874,0.000232213221895756,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000160066075275874,0.000232213221895756,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000232213221895756,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000187674918889246,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000140695028752202,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000142033046829006,0.000145867146148184,0.000150342480169827,0.000145867146148184,0.000150342480169827,0.000150342480169827
"17",0.000366800590397541,0.0002894480764586,0.000324533856108499,0.000362919550641672,0.000225297381278418,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.0002894480764586,0.000324533856108499,0.000362919550641672,0.000225297381278418,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000324533856108499,0.000362919550641672,0.000225297381278418,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000362919550641672,0.000225297381278418,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000225297381278418,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.00025418045980783,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000164196872049587,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000305121515053795,0.000260435040161451,0.000267475122382026,0.000260435040161451,0.000267475122382026,0.000267475122382026
"18",0.000299920651277348,0.000361699970596827,0.000330876830686476,0.000227043361876468,0.000199915591194829,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000361699970596827,0.000330876830686476,0.000227043361876468,0.000199915591194829,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000330876830686476,0.000227043361876468,0.000199915591194829,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000227043361876468,0.000199915591194829,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000199915591194829,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000333635628106301,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000391732126156629,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000328513261611067,0.000212313876389219,0.000331791210730047,0.000212313876389219,0.000331791210730047,0.000331791210730047
"19",0.000336389204549272,0.00041155750305642,0.000501984254022598,0.000370958813840077,0.000244877333152273,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.00041155750305642,0.000501984254022598,0.000370958813840077,0.000244877333152273,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000501984254022598,0.000370958813840077,0.000244877333152273,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000370958813840077,0.000244877333152273,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000244877333152273,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.0002840113403698,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000330989924666693,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000460990653017104,0.000352077881505138,0.00039916880898212,0.000352077881505138,0.00039916880898212,0.00039916880898212
"20",0.000379733392353392,0.000384035203598908,0.000506466723739574,0.000423769591696469,0.000432291172777981,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000384035203598908,0.000506466723739574,0.000423769591696469,0.000432291172777981,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000506466723739574,0.000423769591696469,0.000432291172777981,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000423769591696469,0.000432291172777981,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000432291172777981,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000307808169395199,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000130691047879955,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.000530245868960837,0.00039342838612311,0.000402251481144902,0.00039342838612311,0.000402251481144902,0.000402251481144902
"21",0.000374817614012514,0.000512661948752059,0.000541542168707295,0.000413674110198926,0.000395724040060952,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000512661948752059,0.000541542168707295,0.000413674110198926,0.000395724040060952,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000541542168707295,0.000413674110198926,0.000395724040060952,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000413674110198926,0.000395724040060952,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000395724040060952,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000582345226425313,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000391645107339247,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000325216154917366,0.000375645454292495,0.00034603089195975,0.000375645454292495,0.00034603089195975,0.00034603089195975
"22",0.000389441949795938,0.000548321037914987,0.000585647055593031,0.00036468085300241,0.000415863572813523,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000548321037914987,0.000585647055593031,0.00036468085300241,0.000415863572813523,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000585647055593031,0.00036468085300241,0.000415863572813523,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.00036468085300241,0.000415863572813523,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000415863572813523,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000369176846316591,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000578718762920808,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000435324884854284,0.000434021940991236,0.00044231960176212,0.000434021940991236,0.00044231960176212,0.00044231960176212
"23",0.00076604419286199,0.000433609642161585,0.000442296832871889,0.000614989072677506,0.000552874429143342,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000433609642161585,0.000442296832871889,0.000614989072677506,0.000552874429143342,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000442296832871889,0.000614989072677506,0.000552874429143342,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000614989072677506,0.000552874429143342,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000552874429143342,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000438868057469784,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000391711017212026,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000513793886097525,0.000611399011096381,0.000304004923100425,0.000611399011096381,0.000304004923100425,0.000304004923100425
"24",0.000558899691570936,0.000536157998457716,0.000391834022413254,0.000670003986156073,0.000415752268738951,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000536157998457716,0.000391834022413254,0.000670003986156073,0.000415752268738951,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000391834022413254,0.000670003986156073,0.000415752268738951,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000670003986156073,0.000415752268738951,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000415752268738951,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000604604193378538,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.00048713303668121,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000345812774061231,0.000557033730819127,0.000479540686261486,0.000557033730819127,0.000479540686261486,0.000479540686261486
"25",0.000687949929296825,0.0005256457143715,0.000558346812766701,0.000332055759169848,0.000292801487782111,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.0005256457143715,0.000558346812766701,0.000332055759169848,0.000292801487782111,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000558346812766701,0.000332055759169848,0.000292801487782111,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000332055759169848,0.000292801487782111,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000292801487782111,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000449660464498795,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000658424991384439,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000630940574487509,0.000416280581409822,0.000472412217858429,0.000416280581409822,0.000472412217858429,0.000472412217858429
"26",0.000573872462962729,0.000627982944282755,0.000564917415847794,0.000689606397690076,0.000394996477473145,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000627982944282755,0.000564917415847794,0.000689606397690076,0.000394996477473145,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000564917415847794,0.000689606397690076,0.000394996477473145,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000689606397690076,0.000394996477473145,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000394996477473145,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000590303673667092,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000303837933173404,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.00021092084115138,0.000533814392666072,0.000345914234024816,0.000533814392666072,0.000345914234024816,0.000345914234024816
