"9",0.000165230401402476,0.000169623199025684,8.7845981397735e-05,0.000182053693095705,9.46880030300161e-05,0,9.75444168502127e-05,0,0.000100393542687334,0,0.000169623199025684,8.7845981397735e-05,0.000182053693095705,9.46880030300161e-05,0,9.75444168502127e-05,0,0.000100393542687334,0,8.7845981397735e-05,0.000182053693095705,9.46880030300161e-05,0,9.75444168502127e-05,0,0.000100393542687334,0,0.000182053693095705,9.46880030300161e-05,0,9.75444168502127e-05,0,0.000100393542687334,0,9.46880030300161e-05,0,9.75444168502127e-05,0,0.000100393542687334,0,0,9.75444168502127e-05,0,0.000100393542687334,0,9.75444168502127e-05,0,0.000100393542687334,0,0,0.000100393542687334,0,0.000100393542687334,0,0
"10",8.13389034214396e-05,0.000165375634215557,0.000169612697885014,0,0,0,0,0,0,0.000100396868822455,0.000165375634215557,0.000169612697885014,0,0,0,0,0,0,0.000100396868822455,0.000169612697885014,0,0,0,0,0,0,0.000100396868822455,0,0,0,0,0,0,0.000100396868822455,0,0,0,0,0,0.000100396868822455,0,0,0,0,0.000100396868822455,0,0,0,0.000100396868822455,0,0,0.000100396868822455,0,0.000100396868822455,0.000100396868822455
"11",0.000240297007100777,0.000406490515356805,0,0.000254388627810782,0.000263555076861446,0,0,9.73362949523344e-05,0.000195104629735311,0,0.000406490515356805,0,0.000254388627810782,0.000263555076861446,0,0,9.73362949523344e-05,0.000195104629735311,0,0,0.000254388627810782,0.000263555076861446,0,0,9.73362949523344e-05,0.000195104629735311,0,0.000254388627810782,0.000263555076861446,0,0,9.73362949523344e-05,0.000195104629735311,0,0.000263555076861446,0,0,9.73362949523344e-05,0.000195104629735311,0,0,0,9.73362949523344e-05,0.000195104629735311,0,0,9.73362949523344e-05,0.000195104629735311,0,9.73362949523344e-05,0.000195104629735311,0,0.000195104629735311,0,0
"12",0.000158673615513202,0.00056580912305188,0,8.2498040671534e-05,0,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,0.00056580912305188,0,8.2498040671534e-05,0,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,0,8.2498040671534e-05,0,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,8.2498040671534e-05,0,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,0,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,0,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,0.000273054193065698,9.46768867209986e-05,0,9.75586913086913e-05,9.46768867209986e-05,0,9.75586913086913e-05,0,9.75586913086913e-05,9.75586913086913e-05
"13",7.89819542031037e-05,0.000635928025666055,7.98252784305712e-05,0.000161710247578389,8.23971642191962e-05,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,0.000635928025666055,7.98252784305712e-05,0.000161710247578389,8.23971642191962e-05,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,7.98252784305712e-05,0.000161710247578389,8.23971642191962e-05,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,0.000161710247578389,8.23971642191962e-05,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,8.23971642191962e-05,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,0.000254354549894189,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,8.78667448094917e-05,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,0.000184797619296877,9.46843271873737e-05,0.000194719973206532,9.46843271873737e-05,0.000194719973206532,0.000194719973206532
"14",0.000309300432015378,0.000484136901732232,0.000240191576801657,0.000159222865040311,8.06321561038542e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,0.000484136901732232,0.000240191576801657,0.000159222865040311,8.06321561038542e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,0.000240191576801657,0.000159222865040311,8.06321561038542e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,0.000159222865040311,8.06321561038542e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,8.06321561038542e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,8.22985660297855e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,0,8.78745432720613e-05,0,9.46903342000655e-05,8.78745432720613e-05,0,9.46903342000655e-05,0,9.46903342000655e-05,9.46903342000655e-05
"15",0.00014760223853555,0.000477708147392072,0,0.000241892372407821,7.93965229086757e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0.000477708147392072,0,0.000241892372407821,7.93965229086757e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0,0.000241892372407821,7.93965229086757e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0.000241892372407821,7.93965229086757e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,7.93965229086757e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0.000241317982292086,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0.000164479365241234,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,0.000423965228067855,8.96478684461476e-05,9.1051379382872e-05,8.96478684461476e-05,9.1051379382872e-05,9.1051379382872e-05
"16",0.000144970817374463,0.00107503418135651,0.000335048502458837,0,8.12013908174219e-05,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0.00107503418135651,0.000335048502458837,0,8.12013908174219e-05,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0.000335048502458837,0,8.12013908174219e-05,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0,8.12013908174219e-05,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,8.12013908174219e-05,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0.000158432406398134,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0.000241065315843777,0.000246783384239261,0,0.000175798057255669,0.000246783384239261,0,0.000175798057255669,0,0.000175798057255669,0.000175798057255669
"17",7.48940810458809e-05,0.00174527046035468,0.000324284971904761,0.000265047872063159,8.81966432357584e-05,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.00174527046035468,0.000324284971904761,0.000265047872063159,8.81966432357584e-05,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.000324284971904761,0.000265047872063159,8.81966432357584e-05,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.000265047872063159,8.81966432357584e-05,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,8.81966432357584e-05,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.00016360627495507,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.000316630043125012,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.00024110735787324,0.000164540258064941,0.000169631687199169,0.000164540258064941,0.000169631687199169,0.000169631687199169
"18",0.000327980688497061,0.00204232045907471,0.000241871114945216,0.000605066829631333,0.000280368853263353,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.00204232045907471,0.000241871114945216,0.000605066829631333,0.000280368853263353,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.000241871114945216,0.000605066829631333,0.000280368853263353,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.000605066829631333,0.000280368853263353,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.000280368853263353,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,9.10304096186372e-05,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.000247003843379803,0.000237557152291555,0,0.000246844301311319,0.000237557152291555,0,0.000246844301311319,0,0.000246844301311319,0.000246844301311319
"19",0.000272284686346194,0.00112406658476998,0.000251419018933018,0.000432770414429604,0.00037038957575578,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.00112406658476998,0.000251419018933018,0.000432770414429604,0.00037038957575578,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.000251419018933018,0.000432770414429604,0.00037038957575578,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.000432770414429604,0.00037038957575578,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.00037038957575578,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.000788355982143737,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.000185637935483392,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.00057652457806637,0.000316822147135373,0.000321592784744281,0.000316822147135373,0.000321592784744281,0.000321592784744281
"20",0.00065204350434261,0.00133398045576719,0.000359157855237942,0.000708609248059296,0.00046713866357234,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.00133398045576719,0.000359157855237942,0.000708609248059296,0.00046713866357234,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.000359157855237942,0.000708609248059296,0.00046713866357234,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.000708609248059296,0.00046713866357234,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.00046713866357234,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,9.98310779087663e-05,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.000406516808256538,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.000464325414108621,0.00024884538214658,0.000396961855214304,0.00024884538214658,0.000396961855214304,0.000396961855214304
"21",0.000824799269855829,0.00145267443940984,0.000382854987930497,0.000741065986368091,0.000378615422331306,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.00145267443940984,0.000382854987930497,0.000741065986368091,0.000378615422331306,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000382854987930497,0.000741065986368091,0.000378615422331306,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000741065986368091,0.000378615422331306,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000378615422331306,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000903675247230486,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000408312424334604,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000505831222331032,0.000557440530386083,8.2425213543122e-05,0.000557440530386083,8.2425213543122e-05,8.2425213543122e-05
"22",0.000545792937075532,0.00104437800223104,0.000387709229708995,0.000677695679786855,0.000577949634718521,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.00104437800223104,0.000387709229708995,0.000677695679786855,0.000577949634718521,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000387709229708995,0.000677695679786855,0.000577949634718521,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000677695679786855,0.000577949634718521,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000577949634718521,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000807522935964336,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000415103973167679,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.000408500069445012,0.00050604470398915,0.000836510524231851,0.00050604470398915,0.000836510524231851,0.000836510524231851
"23",0.00071527112799151,0.00251638021080619,0.000568473591559304,0.000388508312620984,0.000783614618330705,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.00251638021080619,0.000568473591559304,0.000388508312620984,0.000783614618330705,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000568473591559304,0.000388508312620984,0.000783614618330705,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000388508312620984,0.000783614618330705,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000783614618330705,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000496227184714615,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000102903843561461,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000208647342393403,0.000205344892582146,0.000202523852246698,0.000205344892582146,0.000202523852246698,0.000202523852246698
"24",0.000685121557692374,0.00261345764137023,0.000928261190420716,0.000284732115323128,0.000684246180679925,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.00261345764137023,0.000928261190420716,0.000284732115323128,0.000684246180679925,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000928261190420716,0.000284732115323128,0.000684246180679925,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000284732115323128,0.000684246180679925,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000684246180679925,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000197778355730084,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000599880023995201,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000514678634660518,0.000623097605124355,0.000613209764752294,0.000623097605124355,0.000613209764752294,0.000613209764752294
"25",0.000413050761721444,0.0018954006890804,0.000179559647919442,0.000559406677558916,0.00037863265456427,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.0018954006890804,0.000179559647919442,0.000559406677558916,0.00037863265456427,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.000179559647919442,0.000559406677558916,0.00037863265456427,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.000559406677558916,0.00037863265456427,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.00037863265456427,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.000689138898040584,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.000397368055968448,0.000403094727260906,0,0.00020774968655766,0.000403094727260906,0,0.00020774968655766,0,0.00020774968655766,0.00020774968655766
"26",0.0007142014443972,0.00172857223878462,0.00102937316321226,0.000179881707641214,9.21057964019792e-05,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.00172857223878462,0.00102937316321226,0.000179881707641214,9.21057964019792e-05,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.00102937316321226,0.000179881707641214,9.21057964019792e-05,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.000179881707641214,9.21057964019792e-05,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,9.21057964019792e-05,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.00075599327335661,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.000585009140767825,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.000298421637055838,0.000300155780850261,0.000412026221348727,0.000300155780850261,0.000412026221348727,0.000412026221348727
"27",0.000466979854489077,0.00134636801200571,0.000905088664256376,0.000513509581232937,0.00098100244180426,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.00134636801200571,0.000905088664256376,0.000513509581232937,0.00098100244180426,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000905088664256376,0.000513509581232937,0.00098100244180426,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000513509581232937,0.00098100244180426,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.00098100244180426,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000459024279630247,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000376772360733161,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000682810251908211,0.000198375306241879,0.000900798107122911,0.000198375306241879,0.000900798107122911,0.000900798107122911
"28",0.000765112111877753,0.00241185047926104,0.000791750652169113,0.000245219446883016,0.000170781796368325,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.00241185047926104,0.000791750652169113,0.000245219446883016,0.000170781796368325,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000791750652169113,0.000245219446883016,0.000170781796368325,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000245219446883016,0.000170781796368325,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000170781796368325,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000889455768698806,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.0011003995367318,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000471246427952076,0.000487928169166648,0.000599441249299081,0.000487928169166648,0.000599441249299081,0.000599441249299081
"29",0.000299006625239299,0.0021477446386695,0.000467011051820414,0.000785368274891462,0.0002444513615126,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.0021477446386695,0.000467011051820414,0.000785368274891462,0.0002444513615126,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000467011051820414,0.000785368274891462,0.0002444513615126,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000785368274891462,0.0002444513615126,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.0002444513615126,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000596508211361607,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000622430805701111,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000458829251282428,0.000473369656439242,0.000586824663430181,0.000473369656439242,0.000586824663430181,0.000586824663430181
