"31",0.000677631475155641,0.000464578592373323,0.000562100456987672,0.00081992012338158,0.000662224279903436,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000464578592373323,0.000562100456987672,0.00081992012338158,0.000662224279903436,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000562100456987672,0.00081992012338158,0.000662224279903436,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.00081992012338158,0.000662224279903436,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000662224279903436,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.00083847242529194,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000428181172017504,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000532385923006348,0.000277665286950008,0.000956590642214097,0.000277665286950008,0.000956590642214097,0.000956590642214097
"32",0.000806010619773981,0.00105441279623979,0.00116116830682656,0.000805590332916005,0.000653943212257231,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.00105441279623979,0.00116116830682656,0.000805590332916005,0.000653943212257231,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.00116116830682656,0.000805590332916005,0.000653943212257231,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.000805590332916005,0.000653943212257231,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.000653943212257231,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.000659336493203477,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.000754512032085561,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.00068556072011298,0.000621457139432787,0.000738514257017732,0.000621457139432787,0.000738514257017732,0.000738514257017732
"33",0.000846567559756673,0.000877645956892653,0.000822811937355587,0.000772495461010951,0.000479833827647196,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000877645956892653,0.000822811937355587,0.000772495461010951,0.000479833827647196,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000822811937355587,0.000772495461010951,0.000479833827647196,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000772495461010951,0.000479833827647196,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000479833827647196,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000488009604029007,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000824024979234735,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000752592681788762,0.000685962212056643,0.000713375750910154,0.000685962212056643,0.000713375750910154,0.000713375750910154
"34",0.000680980857098002,0.00127194402601608,0.000731340636077339,0.000822645289833164,0.00138934939829478,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.00127194402601608,0.000731340636077339,0.000822645289833164,0.00138934939829478,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.000731340636077339,0.000822645289833164,0.00138934939829478,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.000822645289833164,0.00138934939829478,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.00138934939829478,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.00111427608614101,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.00105707300466298,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.000329502591126001,0.000502036595120874,0.000429774355595816,0.000502036595120874,0.000429774355595816,0.000429774355595816
"35",0.00104702192323785,0.00054938599833079,0.000860087710661712,0.0005826245822589,0.000822531399987185,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.00054938599833079,0.000860087710661712,0.0005826245822589,0.000822531399987185,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.000860087710661712,0.0005826245822589,0.000822531399987185,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.0005826245822589,0.000822531399987185,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.000822531399987185,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.00046230629404677,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.000962752136602772,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.000739926430172086,0.000660311954119448,0.000338212863139319,0.000660311954119448,0.000338212863139319,0.000338212863139319
"36",0.000622542493335444,0.00104144051897048,0.000680875675360107,0.000916089953851266,0.000652419636889732,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.00104144051897048,0.000680875675360107,0.000916089953851266,0.000652419636889732,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.000680875675360107,0.000916089953851266,0.000652419636889732,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.000916089953851266,0.000652419636889732,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.000652419636889732,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.000892421556145215,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.00146013321699377,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.000954775746947063,0.00113921630055781,0.000660794586929137,0.00113921630055781,0.000660794586929137,0.000660794586929137
"37",0.00130098915986646,0.00124294717412487,0.00129948999068645,0.00102426399267471,0.000706697414203285,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.00124294717412487,0.00129948999068645,0.00102426399267471,0.000706697414203285,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.00129948999068645,0.00102426399267471,0.000706697414203285,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.00102426399267471,0.000706697414203285,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.000706697414203285,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.000795965949140595,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.000893835140213881,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.00107751078856716,0.000875422590359528,0.000651448822180529,0.000875422590359528,0.000651448822180529,0.000651448822180529
"38",0.0008952193128477,0.00123833994440762,0.000994432295786225,0.00123555947961294,0.00108739034462536,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.00123833994440762,0.000994432295786225,0.00123555947961294,0.00108739034462536,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.000994432295786225,0.00123555947961294,0.00108739034462536,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.00123555947961294,0.00108739034462536,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.00108739034462536,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.000984039344740615,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.000652781151323779,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.000520917827445225,0.00146288769411172,0.000797555544046818,0.00146288769411172,0.000797555544046818,0.000797555544046818
"39",0.00106656715568638,0.00121127419687116,0.000868608166772768,0.00155365443846312,0.000973746447316557,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.00121127419687116,0.000868608166772768,0.00155365443846312,0.000973746447316557,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.000868608166772768,0.00155365443846312,0.000973746447316557,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.00155365443846312,0.000973746447316557,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.000973746447316557,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.00102437176616899,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.000983609087649953,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.000797978358363906,0.000748577702365506,0.00107955994639958,0.000748577702365506,0.00107955994639958,0.00107955994639958
"40",0.00166205177187822,0.00168003751642832,0.00127745379970899,0.00105943091655944,0.00118720032966065,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00168003751642832,0.00127745379970899,0.00105943091655944,0.00118720032966065,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00127745379970899,0.00105943091655944,0.00118720032966065,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00105943091655944,0.00118720032966065,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00118720032966065,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.000848094478243589,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.000750578896710155,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00113326222943715,0.00123829413758244,0.000828423192270237,0.00123829413758244,0.000828423192270237,0.000828423192270237
"41",0.00163282198980337,0.00124905682760257,0.0012605464839757,0.00127521121880128,0.000868831805441168,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.00124905682760257,0.0012605464839757,0.00127521121880128,0.000868831805441168,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.0012605464839757,0.00127521121880128,0.000868831805441168,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.00127521121880128,0.000868831805441168,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.000868831805441168,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.001433417182134,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.00136371834480146,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.000815997356168566,0.00140672387296883,0.00108972583571024,0.00140672387296883,0.00108972583571024,0.00108972583571024
"42",0.0014742761927518,0.00185394198402278,0.00166194768387628,0.00152695938248278,0.00153160244622979,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00185394198402278,0.00166194768387628,0.00152695938248278,0.00153160244622979,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00166194768387628,0.00152695938248278,0.00153160244622979,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00152695938248278,0.00153160244622979,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00153160244622979,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00124125969559672,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00130875980404647,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00117226518002226,0.00136288659653451,0.00112911230232615,0.00136288659653451,0.00112911230232615,0.00112911230232615
"43",0.00153075211865258,0.0011967341147042,0.00170951335663799,0.00117899969072015,0.001726108233158,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.0011967341147042,0.00170951335663799,0.00117899969072015,0.001726108233158,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00170951335663799,0.00117899969072015,0.001726108233158,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00117899969072015,0.001726108233158,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.001726108233158,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00121681514746626,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00167918444937287,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00118491228288536,0.00169730596573783,0.0017057714661658,0.00169730596573783,0.0017057714661658,0.0017057714661658
"44",0.00210061334894555,0.00161707971019742,0.00197091114955535,0.00149566087737856,0.00132258453386689,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00161707971019742,0.00197091114955535,0.00149566087737856,0.00132258453386689,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00197091114955535,0.00149566087737856,0.00132258453386689,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00149566087737856,0.00132258453386689,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00132258453386689,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00179540609933074,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00147354611075165,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00211814324993468,0.00150352599286012,0.00130670674074378,0.00150352599286012,0.00130670674074378,0.00130670674074378
"45",0.00242992191207168,0.00177535882459002,0.00194592553688424,0.00219379276998537,0.00193158638562666,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00177535882459002,0.00194592553688424,0.00219379276998537,0.00193158638562666,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00194592553688424,0.00219379276998537,0.00193158638562666,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00219379276998537,0.00193158638562666,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00193158638562666,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00237105480704292,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00160637969834427,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00160783842023637,0.00124997585415536,0.0016292104321902,0.00124997585415536,0.0016292104321902,0.0016292104321902
"46",0.00218426659556788,0.00296662508953958,0.00287187064549353,0.00146077149117592,0.00247037768844037,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00296662508953958,0.00287187064549353,0.00146077149117592,0.00247037768844037,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00287187064549353,0.00146077149117592,0.00247037768844037,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00146077149117592,0.00247037768844037,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00247037768844037,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00243089981811049,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00250907251963887,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00180436397170939,0.00192387184014304,0.00187621827796118,0.00192387184014304,0.00187621827796118,0.00187621827796118
"47",0.00303788406085314,0.00226824203834569,0.00312406716630474,0.0027076909568019,0.00235859003682255,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00226824203834569,0.00312406716630474,0.0027076909568019,0.00235859003682255,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00312406716630474,0.0027076909568019,0.00235859003682255,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.0027076909568019,0.00235859003682255,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00235859003682255,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00191600147678519,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00222044827756247,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00230279367066287,0.00261110397877417,0.0021216343776689,0.00261110397877417,0.0021216343776689,0.0021216343776689
"48",0.00317854046876167,0.00143841616259607,0.00338393441698593,0.00291062289618804,0.00228743224932249,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00143841616259607,0.00338393441698593,0.00291062289618804,0.00228743224932249,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00338393441698593,0.00291062289618804,0.00228743224932249,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00291062289618804,0.00228743224932249,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00228743224932249,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00179648360688387,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00263322688373591,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00222786072360343,0.00147068481512688,0.00167962170658141,0.00147068481512688,0.00167962170658141,0.00167962170658141
"49",0.00289654520716665,0.00286336351612575,0.00329650248540097,0.00364487614980134,0.0033066810597633,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00286336351612575,0.00329650248540097,0.00364487614980134,0.0033066810597633,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00329650248540097,0.00364487614980134,0.0033066810597633,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00364487614980134,0.0033066810597633,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.0033066810597633,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00256051488947054,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00212489459039968,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00334910470111907,0.00187157022372694,0.00189459951651668,0.00187157022372694,0.00189459951651668,0.00189459951651668
"50",0.00298060391249948,0.00459902617369222,0.00354510147791632,0.00299497694746019,0.00302672831491275,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00459902617369222,0.00354510147791632,0.00299497694746019,0.00302672831491275,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00354510147791632,0.00299497694746019,0.00302672831491275,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00299497694746019,0.00302672831491275,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00302672831491275,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00333141324001885,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00316902909063014,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00304703710359926,0.00244128683765656,0.00340781970085476,0.00244128683765656,0.00340781970085476,0.00340781970085476
"51",0.00395381112715417,0.00329870113642753,0.00332274481012945,0.00387112887112887,0.00373996170953018,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00329870113642753,0.00332274481012945,0.00387112887112887,0.00373996170953018,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00332274481012945,0.00387112887112887,0.00373996170953018,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00387112887112887,0.00373996170953018,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00373996170953018,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00239463487190017,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00271231520999567,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00343120653263409,0.00287429074745488,0.00329635984319941,0.00287429074745488,0.00329635984319941,0.00329635984319941
"52",0.0041316022272739,0.00373090124844324,0.00314237597493626,0.00334332029592563,0.00331086468790705,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00373090124844324,0.00314237597493626,0.00334332029592563,0.00331086468790705,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00314237597493626,0.00334332029592563,0.00331086468790705,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00334332029592563,0.00331086468790705,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00331086468790705,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.0035065087178753,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00328884317057899,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00248517424909743,0.00310148795943363,0.0039560519045846,0.00310148795943363,0.0039560519045846,0.0039560519045846
"53",0.00475151326020274,0.00361641941594329,0.00382296709852742,0.00402787389510994,0.00393191100820948,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00361641941594329,0.00382296709852742,0.00402787389510994,0.00393191100820948,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00382296709852742,0.00402787389510994,0.00393191100820948,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00402787389510994,0.00393191100820948,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00393191100820948,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00390962720808476,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00319661815113944,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00433596995992573,0.00406515769216702,0.00302186091172532,0.00406515769216702,0.00302186091172532,0.00302186091172532
"54",0.00418265432795395,0.00424867247831187,0.00493130625780611,0.00530541221096437,0.00508067751863509,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00424867247831187,0.00493130625780611,0.00530541221096437,0.00508067751863509,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00493130625780611,0.00530541221096437,0.00508067751863509,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00530541221096437,0.00508067751863509,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00508067751863509,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00566739636614577,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00393207074894324,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00402390082354744,0.00395097636251173,0.00383218063339144,0.00395097636251173,0.00383218063339144,0.00383218063339144
"55",0.00574362496780287,0.00522213020369499,0.00533469241334538,0.00467143613382163,0.00379705512135527,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00522213020369499,0.00533469241334538,0.00467143613382163,0.00379705512135527,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00533469241334538,0.00467143613382163,0.00379705512135527,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00467143613382163,0.00379705512135527,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00379705512135527,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00407733569506876,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00380825129351213,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00453043398946804,0.00412801793416404,0.00397321792696547,0.00412801793416404,0.00397321792696547,0.00397321792696547
"56",0.00645179134350932,0.00595429108533311,0.00486587301247802,0.00367228988438579,0.00429188555905368,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00595429108533311,0.00486587301247802,0.00367228988438579,0.00429188555905368,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00486587301247802,0.00367228988438579,0.00429188555905368,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00367228988438579,0.00429188555905368,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00429188555905368,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00435220607680263,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00496316184814051,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00447720949006296,0.00564353163480775,0.00522230355363117,0.00564353163480775,0.00522230355363117,0.00522230355363117
"57",0.00617389868590169,0.00599576529989006,0.00697809572280921,0.0049599974769955,0.00661538756641666,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00599576529989006,0.00697809572280921,0.0049599974769955,0.00661538756641666,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00697809572280921,0.0049599974769955,0.00661538756641666,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.0049599974769955,0.00661538756641666,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00661538756641666,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00534705336481423,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00571392456027828,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00522905946800283,0.00533036721508265,0.00508331600576797,0.00533036721508265,0.00508331600576797,0.00508331600576797
"58",0.00643161782077266,0.00772053436829476,0.00748960157618214,0.00568748466832208,0.00636706631165099,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00772053436829476,0.00748960157618214,0.00568748466832208,0.00636706631165099,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00748960157618214,0.00568748466832208,0.00636706631165099,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00568748466832208,0.00636706631165099,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00636706631165099,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00611774121776965,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00649232392084332,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.00487998593609714,0.0068087869697748,0.00569762930457817,0.0068087869697748,0.00569762930457817,0.00569762930457817
