"9",0.000111235695089611,0,0.000115382440869384,0.000237416058584787,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0,0.000115382440869384,0.000237416058584787,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0.000115382440869384,0.000237416058584787,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0.000237416058584787,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0.00037773908050753,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0.00024925255390398,0.000125607784668063,0.000127299830563926,0,0.000125607784668063,0.000127299830563926,0,0.000127299830563926,0,0
"10",0.000110697349019886,0.000222397174666293,0,0,0.000118779798882045,0,0.000125930785921442,0,0,0,0.000222397174666293,0,0,0.000118779798882045,0,0.000125930785921442,0,0,0,0,0,0.000118779798882045,0,0.000125930785921442,0,0,0,0,0.000118779798882045,0,0.000125930785921442,0,0,0,0.000118779798882045,0,0.000125930785921442,0,0,0,0,0.000125930785921442,0,0,0,0.000125930785921442,0,0,0,0,0,0,0,0,0
"11",0.000109783824670841,0.000110445980870756,0.000110936078631493,0.000112923278795154,0,0.000118846994002981,0,0.000125936019464671,0,0,0.000110445980870756,0.000110936078631493,0.000112923278795154,0,0.000118846994002981,0,0.000125936019464671,0,0,0.000110936078631493,0.000112923278795154,0,0.000118846994002981,0,0.000125936019464671,0,0,0.000112923278795154,0,0.000118846994002981,0,0.000125936019464671,0,0,0,0.000118846994002981,0,0.000125936019464671,0,0,0.000118846994002981,0,0.000125936019464671,0,0,0,0.000125936019464671,0,0,0.000125936019464671,0,0,0,0,0
"12",0.000108783388341467,0.000223322291286709,0,0,0,0,0,0,0,0.000124652064923781,0.000223322291286709,0,0,0,0,0,0,0,0.000124652064923781,0,0,0,0,0,0,0,0.000124652064923781,0,0,0,0,0,0,0.000124652064923781,0,0,0,0,0,0.000124652064923781,0,0,0,0,0.000124652064923781,0,0,0,0.000124652064923781,0,0,0.000124652064923781,0,0.000124652064923781,0.000124652064923781
"13",0,0.000108590838408145,0,0.000109497123510565,0.00011039428422554,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.000108590838408145,0,0.000109497123510565,0.00011039428422554,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0,0.000109497123510565,0.00011039428422554,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.000109497123510565,0.00011039428422554,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.00011039428422554,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.000112823776031266,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.000115598383472206,0.000243737144351838,0,0.000125951881343252,0.000243737144351838,0,0.000125951881343252,0,0.000125951881343252,0.000125951881343252
"14",0,0.000111006513470423,0.000108702150672051,0,0.000436178379510084,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0.000111006513470423,0.000108702150672051,0,0.000436178379510084,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0.000108702150672051,0,0.000436178379510084,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0,0.000436178379510084,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0.000436178379510084,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0.000110156786153733,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0.000451204490387088,0,0.000237830510086987,0.000248745390436983,0,0.000237830510086987,0.000248745390436983,0.000237830510086987,0.000248745390436983,0.000248745390436983
"15",0.000212682920604402,0.000111131238213143,0.000340258197230054,0,0,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0.000111131238213143,0.000340258197230054,0,0,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0.000340258197230054,0,0,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0,0,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0.000108644046251943,0.00044223838629193,0,0,0.000356823839638609,0.00044223838629193,0,0,0.000356823839638609,0,0,0.000356823839638609,0,0.000356823839638609,0.000356823839638609
"16",0.000104241590309702,0.000217178846780324,0,0.000112898800901836,0.000217850922435268,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000217178846780324,0,0.000112898800901836,0.000217850922435268,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0,0.000112898800901836,0.000217850922435268,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000112898800901836,0.000217850922435268,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000217850922435268,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000214881857954497,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000325466800758989,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000220095851743434,0.000225657481278891,0.000115654401517386,0.000225657481278891,0.000115654401517386,0.000115654401517386
"17",0.000217805371298262,0.000213901913138711,0.000452515306330237,0.000594460342956061,0.000230160456362153,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000213901913138711,0.000452515306330237,0.000594460342956061,0.000230160456362153,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000452515306330237,0.000594460342956061,0.000230160456362153,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000594460342956061,0.000230160456362153,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000230160456362153,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000327384752382543,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000214513098169774,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000217028960344468,0.000220152543697528,0.000451400017153201,0.000220152543697528,0.000451400017153201,0.000451400017153201
"18",0.00047081810531024,0.000336131064224562,0.000447198691496629,0.000472369345591318,0.000246437742433129,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000336131064224562,0.000447198691496629,0.000472369345591318,0.000246437742433129,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000447198691496629,0.000472369345591318,0.000246437742433129,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000472369345591318,0.000246437742433129,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000246437742433129,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000117220514058842,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000328333543101986,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000536436367381665,0.000438549356884736,0.000550563171067685,0.000438549356884736,0.000550563171067685,0.000550563171067685
"19",0.000756602300827597,0.000605717733113498,0.000700452564376586,0.000702653453658834,0.000617620973420064,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000605717733113498,0.000700452564376586,0.000702653453658834,0.000617620973420064,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000700452564376586,0.000702653453658834,0.000617620973420064,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000702653453658834,0.000617620973420064,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000617620973420064,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000254641153320712,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000355871886120996,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000109478542753013,0.000214651695426416,0.000434372787413614,0.000214651695426416,0.000434372787413614,0.000434372787413614
"20",0.000884077263300943,0.00103844959090991,0.000372174605163278,0.000361736915975749,0.000983681946116362,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.00103844959090991,0.000372174605163278,0.000361736915975749,0.000983681946116362,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000372174605163278,0.000361736915975749,0.000983681946116362,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000361736915975749,0.000983681946116362,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000983681946116362,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.00064679469422201,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000649349809399015,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000237337453511526,0.000329584537338862,0.00021579466654356,0.000329584537338862,0.00021579466654356,0.00021579466654356
"21",0.000607984296357896,0.000128208579974589,0.000764526968051692,0.000373563647774308,0.00050126695222174,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.000128208579974589,0.000764526968051692,0.000373563647774308,0.00050126695222174,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.000764526968051692,0.000373563647774308,0.00050126695222174,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.000373563647774308,0.00050126695222174,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.00050126695222174,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.00064276522742962,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.00144745793489861,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.000517722950917276,0.000356147340529093,0.000328579517886226,0.000356147340529093,0.000328579517886226,0.000328579517886226
"22",0.000232149987463901,0.000856411586514698,0.00101133069628854,0.000253008268310208,0.00113912908403666,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000856411586514698,0.00101133069628854,0.000253008268310208,0.00113912908403666,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.00101133069628854,0.000253008268310208,0.00113912908403666,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000253008268310208,0.00113912908403666,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.00113912908403666,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000259352578159141,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000655579506060177,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000790182769274533,0.000647475493052588,0.000593919452643833,0.000647475493052588,0.000593919452643833,0.000593919452643833
"23",0.000340444847934635,0.000233327033503429,0.000724418080992356,0.000748088633541302,0.000502527714403449,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000233327033503429,0.000724418080992356,0.000748088633541302,0.000502527714403449,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000724418080992356,0.000748088633541302,0.000502527714403449,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000748088633541302,0.000502527714403449,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000502527714403449,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.00063809368236207,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000524964007155259,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000527443460553921,0.000396626173901471,0.000259096556218123,0.000396626173901471,0.000259096556218123,0.000259096556218123
"24",0.000552659619151203,0.000566275144032083,0.00127404174687339,0.000837914249071501,0.000616145976173229,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000566275144032083,0.00127404174687339,0.000837914249071501,0.000616145976173229,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.00127404174687339,0.000837914249071501,0.000616145976173229,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000837914249071501,0.000616145976173229,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000616145976173229,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.00037441544388823,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000127559480985984,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000525263879441434,0.000393829996718083,0.00065920968669082,0.000393829996718083,0.00065920968669082,0.00065920968669082
"25",0.00106486484773383,0.000996082808050991,0.00101772538376728,0.000813249408755027,0.000706999768254652,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000996082808050991,0.00101772538376728,0.000813249408755027,0.000706999768254652,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.00101772538376728,0.000813249408755027,0.000706999768254652,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000813249408755027,0.000706999768254652,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000706999768254652,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000370508495577586,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000871015198656077,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000386604350638663,0.000790870049015551,0.000527964382104371,0.000790870049015551,0.000527964382104371,0.000527964382104371
"26",0.00112785181007956,0.000209972651062199,0.000660729643745588,0.00113377404470503,0.000571105488894854,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000209972651062199,0.000660729643745588,0.00113377404470503,0.000571105488894854,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000660729643745588,0.00113377404470503,0.000571105488894854,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.00113377404470503,0.000571105488894854,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000571105488894854,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000232658777983035,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000604171927997206,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000499819095327437,0.000510641774582295,0.000262909168825808,0.000510641774582295,0.000262909168825808,0.000262909168825808
"27",0.000102517627906118,0.000509972916577777,0.00052736354993408,0.00099188636949751,0.000225533810337342,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000509972916577777,0.00052736354993408,0.00099188636949751,0.000225533810337342,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.00052736354993408,0.00099188636949751,0.000225533810337342,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.00099188636949751,0.000225533810337342,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000225533810337342,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000567683804662274,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000231723664895139,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000967182295728077,0.000248826472150719,0.000894040834676523,0.000248826472150719,0.000894040834676523,0.000894040834676523
"28",0.000406913459679963,0.000713242778671596,0.000510050121060701,0.000315317824601307,0.000440962312053595,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000713242778671596,0.000510050121060701,0.000315317824601307,0.000440962312053595,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000510050121060701,0.000315317824601307,0.000440962312053595,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000315317824601307,0.000440962312053595,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000440962312053595,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000563094768849597,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000113415847142658,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000115899969054708,0.000846660167541952,0.000251465846705424,0.000846660167541952,0.000251465846705424,0.000251465846705424
"29",0.00119358544720198,0.000811820593722258,0.000511446415290414,0.00081300647762911,0.00105190521071765,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000811820593722258,0.000511446415290414,0.00081300647762911,0.00105190521071765,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000511446415290414,0.00081300647762911,0.00105190521071765,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.00081300647762911,0.00105190521071765,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.00105190521071765,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000992766044753893,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000450620955676923,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000567304430307218,0.000466161001805504,0.000850856787368105,0.000466161001805504,0.000850856787368105,0.000850856787368105
"30",0.00115575471933177,0.000807896969841157,0.000714915713867643,0.00103502268187009,0.000615246312081404,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000807896969841157,0.000714915713867643,0.00103502268187009,0.000615246312081404,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000714915713867643,0.00103502268187009,0.000615246312081404,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.00103502268187009,0.000615246312081404,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000615246312081404,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000321120912025504,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000443707140042583,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000689764769926256,0.000342835865626504,0.000350377293695065,0.000342835865626504,0.000350377293695065,0.000350377293695065
"31",0.000916350786024326,0.00076455814273536,0.000694392089485317,0.000506441941495827,0.000408343652241919,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.00076455814273536,0.000694392089485317,0.000506441941495827,0.000408343652241919,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000694392089485317,0.000506441941495827,0.000408343652241919,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000506441941495827,0.000408343652241919,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000408343652241919,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000611143764198161,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000737386218672937,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000773165416531823,0.000454491116559491,0.000456601296202486,0.000454491116559491,0.000456601296202486,0.000456601296202486
