"15",0.000207074492978104,0,0,0,0.000407224402821541,0,0,0.000211814594449187,0.000663826479252147,0,0,0,0,0.000407224402821541,0,0,0.000211814594449187,0.000663826479252147,0,0,0,0.000407224402821541,0,0,0.000211814594449187,0.000663826479252147,0,0,0.000407224402821541,0,0,0.000211814594449187,0.000663826479252147,0,0.000407224402821541,0,0,0.000211814594449187,0.000663826479252147,0,0,0,0.000211814594449187,0.000663826479252147,0,0,0.000211814594449187,0.000663826479252147,0,0.000211814594449187,0.000663826479252147,0,0.000663826479252147,0,0
"16",0.000613040599635445,0.000211746869322537,0.000225178566603316,0.000436502047194601,0,0.00020013729418381,0,0,0.000211859469376773,0,0.000211746869322537,0.000225178566603316,0.000436502047194601,0,0.00020013729418381,0,0,0.000211859469376773,0,0.000225178566603316,0.000436502047194601,0,0.00020013729418381,0,0,0.000211859469376773,0,0.000436502047194601,0,0.00020013729418381,0,0,0.000211859469376773,0,0,0.00020013729418381,0,0,0.000211859469376773,0,0.00020013729418381,0,0,0.000211859469376773,0,0,0,0.000211859469376773,0,0,0.000211859469376773,0,0.000211859469376773,0,0
"17",0.000211973537223613,0.000210982482124509,0.000222036698225483,0.000463835876313525,0.000220181385425313,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0.000210982482124509,0.000222036698225483,0.000463835876313525,0.000220181385425313,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0.000222036698225483,0.000463835876313525,0.000220181385425313,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0.000463835876313525,0.000220181385425313,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0.000220181385425313,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0.000407442341815604,0,0,0.000204127873865304,0.000211881913971705,0,0,0.000204127873865304,0.000211881913971705,0,0.000204127873865304,0.000211881913971705,0.000204127873865304,0.000211881913971705,0.000211881913971705
"18",0,0.000218903163807427,0.000445131925974561,0.000466881743523183,0.000956326939490804,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0.000218903163807427,0.000445131925974561,0.000466881743523183,0.000956326939490804,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0.000445131925974561,0.000466881743523183,0.000956326939490804,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0.000466881743523183,0.000956326939490804,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0.000956326939490804,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0.000888730892285816,0,0.000199596017660256,0,0.000204148710086375,0,0.000199596017660256,0,0.000204148710086375,0.000199596017660256,0,0.000204148710086375,0,0.000204148710086375,0.000204148710086375
"19",0.000501663012887723,0.000933556453325678,0.000690841545655019,0.000235504686543262,0.000984564490204814,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000933556453325678,0.000690841545655019,0.000235504686543262,0.000984564490204814,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000690841545655019,0.000235504686543262,0.000984564490204814,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000235504686543262,0.000984564490204814,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000984564490204814,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000492504087783929,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000203711625822486,0.000598927919024945,0.000200728242062202,0.000598927919024945,0.000200728242062202,0.000200728242062202
"20",0.00186026734699301,0.000520062304493905,0.000728024404332819,0.000718902092723992,0.000500121279410257,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000520062304493905,0.000728024404332819,0.000718902092723992,0.000500121279410257,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000728024404332819,0.000718902092723992,0.000500121279410257,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000718902092723992,0.000500121279410257,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000500121279410257,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.00103795928404105,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000756297049439789,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000447873162320431,0.000409655644687928,0.000401455626170912,0.000409655644687928,0.000401455626170912,0.000401455626170912
"21",0.000771670217375142,0.000271090134758906,0.00102435401674819,0.000488381406343098,0.00100621842989676,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.000271090134758906,0.00102435401674819,0.000488381406343098,0.00100621842989676,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.00102435401674819,0.000488381406343098,0.00100621842989676,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.000488381406343098,0.00100621842989676,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.00100621842989676,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.000792883081460808,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.000531627871122771,0.000501111214117305,0,0.00061167566509534,0.000501111214117305,0,0.00061167566509534,0,0.00061167566509534,0.00061167566509534
"22",0.00120399533813005,0.000781390406088594,0.00026539066833332,0.000764527942222075,0.00100252255675753,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.000781390406088594,0.00026539066833332,0.000764527942222075,0.00100252255675753,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.00026539066833332,0.000764527942222075,0.00100252255675753,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.000764527942222075,0.00100252255675753,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.00100252255675753,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.000525549593487389,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.000270541543006636,0.000531886601776501,0.000501320980784367,0,0.000531886601776501,0.000501320980784367,0,0.000501320980784367,0,0
"23",0.000910661800697112,0.00145485582378786,0.0012709128712972,0.0010393848920209,0.00050717526201942,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.00145485582378786,0.0012709128712972,0.0010393848920209,0.00050717526201942,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.0012709128712972,0.0010393848920209,0.00050717526201942,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.0010393848920209,0.00050717526201942,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.00050717526201942,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.00025466417435328,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.000534222279205932,0.000544034298520551,0,0.000501425301419284,0.000544034298520551,0,0.000501425301419284,0,0.000501425301419284,0.000501425301419284
"24",0.000218177216625977,0.000453819343595701,0.000714258504437926,0.000498920247226152,0.00127811795857574,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.000453819343595701,0.000714258504437926,0.000498920247226152,0.00127811795857574,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.000714258504437926,0.000498920247226152,0.00127811795857574,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.000498920247226152,0.00127811795857574,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.00127811795857574,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.000756435373943827,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.000255276566632289,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.00106901850738291,0.00108343535682943,0.000798679516532666,0.00108343535682943,0.000798679516532666,0.000798679516532666
"25",0.000426641884827812,0.000649871108896735,0.000224437671414272,0.000236053558448965,0.00121744782193249,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.000649871108896735,0.000224437671414272,0.000236053558448965,0.00121744782193249,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.000224437671414272,0.000236053558448965,0.00121744782193249,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.000236053558448965,0.00121744782193249,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.00121744782193249,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.00102084219481072,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.000501595072330009,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.00025537435326445,0.000540167612405671,0.000547483338347413,0.000540167612405671,0.000547483338347413,0.000547483338347413
"26",0.000621024773130602,0.00104623522715859,0.000644811843903949,0.000668449197860963,0.000688695747992452,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.00104623522715859,0.000644811843903949,0.000668449197860963,0.000688695747992452,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.000644811843903949,0.000668449197860963,0.000688695747992452,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.000668449197860963,0.000688695747992452,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.000688695747992452,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.00142902659749005,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.000744228507921072,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.00050437881107124,0.000255450678860179,0.00107021406956927,0.000255450678860179,0.00107021406956927,0.00107021406956927
"27",0.00121214569991313,0.000203775138210487,0.00125047256230552,0.00149326324951149,0.000659508797847363,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.000203775138210487,0.00125047256230552,0.00149326324951149,0.000659508797847363,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.00125047256230552,0.00149326324951149,0.000659508797847363,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.00149326324951149,0.000659508797847363,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.000659508797847363,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.000678846684739074,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.000944041915461046,0.000248209786911898,0,0.000511250057515631,0.000248209786911898,0,0.000511250057515631,0,0.000511250057515631,0.000511250057515631
"28",0.00119417243850012,0.00100217070173997,0.00122139198175406,0.000412584657214352,0.000846722126965983,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.00100217070173997,0.00122139198175406,0.000412584657214352,0.000846722126965983,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.00122139198175406,0.000412584657214352,0.000846722126965983,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000412584657214352,0.000846722126965983,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000846722126965983,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000871632502304378,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000901160694975128,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000236140333477379,0.000744782796510444,0.00101198816752296,0.000744782796510444,0.00101198816752296,0.00101198816752296
"29",0.00133804836089076,0.000991857267581709,0.000801147913428195,0.000402580541269538,0.00102428162008575,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000991857267581709,0.000801147913428195,0.000402580541269538,0.00102428162008575,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000801147913428195,0.000402580541269538,0.00102428162008575,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000402580541269538,0.00102428162008575,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.00102428162008575,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000630886963982663,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000652135635517046,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000901770174853237,0.000711286293914839,0.000250941652338975,0.000711286293914839,0.000250941652338975,0.000250941652338975
"30",0.000544921638095997,0.00116137616422733,0.000791128341877651,0.000998302489615871,0.00120826823554829,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.00116137616422733,0.000791128341877651,0.000998302489615871,0.00120826823554829,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.000791128341877651,0.000998302489615871,0.00120826823554829,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.000998302489615871,0.00120826823554829,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.00120826823554829,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.000820882601566399,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.00084323399113975,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.000435009570210545,0.00158160019132624,0.000477605729377245,0.00158160019132624,0.000477605729377245,0.000477605729377245
"31",0.000519521763819538,0.000720570115075047,0.000189066296096726,0.00097819409718554,0.000988897556516874,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.000720570115075047,0.000189066296096726,0.00097819409718554,0.000988897556516874,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.000189066296096726,0.00097819409718554,0.000988897556516874,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.00097819409718554,0.000988897556516874,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.000988897556516874,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.000797955959198781,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.000406637131256366,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.0006297202782524,0.00109080695765013,0.000907852927825692,0.00109080695765013,0.000907852927825692,0.000907852927825692
"32",0.000495474066623978,0.000862783111450266,0,0.000569586344966304,0.000976389653381673,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000862783111450266,0,0.000569586344966304,0.000976389653381673,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0,0.000569586344966304,0.000976389653381673,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000569586344966304,0.000976389653381673,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000976389653381673,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000784461388810443,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000994837172359015,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000406843928566343,0.000420151296481863,0.00130759122083254,0.000420151296481863,0.00130759122083254,0.00130759122083254
"33",0.000313346525222045,0.000823828669894149,0.000855648650128689,0.001966915833137,0.000938847723387781,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.000823828669894149,0.000855648650128689,0.001966915833137,0.000938847723387781,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.000855648650128689,0.001966915833137,0.000938847723387781,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.001966915833137,0.000938847723387781,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.000938847723387781,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.000580650405874634,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.00058953487461122,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.000596106234078996,0.00101780134553338,0.000630624381199826,0.00101780134553338,0.000630624381199826,0.000630624381199826
"34",0.000594791348381604,0.000468457214241099,0.00131890717249866,0.000511556923496662,0.00089054476098383,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.000468457214241099,0.00131890717249866,0.000511556923496662,0.00089054476098383,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.00131890717249866,0.000511556923496662,0.00089054476098383,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.000511556923496662,0.00089054476098383,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.00089054476098383,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.00130737943056363,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.000579424631341078,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.000587922888034005,0.00218782693095616,0.000615526346361974,0.00218782693095616,0.000615526346361974,0.000615526346361974
"35",0.000422160932779958,0.00164326748430687,0.00109458933437135,0.00114351337551772,0.000680749061635801,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.00164326748430687,0.00109458933437135,0.00114351337551772,0.000680749061635801,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.00109458933437135,0.00114351337551772,0.000680749061635801,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.00114351337551772,0.000680749061635801,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.000680749061635801,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.000710100246321557,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.000755348837209302,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.000587684908096906,0.000392399226973523,0.00100528121000026,0.000392399226973523,0.00100528121000026,0.00100528121000026
