"33",0.000288276030064307,0.00107086796747124,0.000644308101691148,0.000600531654700295,0.000358956180491403,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.00107086796747124,0.000644308101691148,0.000600531654700295,0.000358956180491403,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000644308101691148,0.000600531654700295,0.000358956180491403,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000600531654700295,0.000358956180491403,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000358956180491403,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.00018386594701535,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000751789483946201,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000478876288057496,0.000296509490280419,0.000614597980314457,0.000296509490280419,0.000614597980314457,0.000614597980314457
"34",0.000949542462457592,0.000792552594710754,0.000458359347637394,0.000643864278876027,0.000856452713040475,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000792552594710754,0.000458359347637394,0.000643864278876027,0.000856452713040475,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000458359347637394,0.000643864278876027,0.000856452713040475,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000643864278876027,0.000856452713040475,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000856452713040475,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000625095438678584,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000643051370618064,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000375162726832764,0.000574908685337146,0.000594340415642723,0.000574908685337146,0.000594340415642723,0.000594340415642723
"35",0.000896569778672441,0.000955891287617968,0.000358906626851958,0.000684568266120025,0.000965987453395518,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000955891287617968,0.000358906626851958,0.000684568266120025,0.000965987453395518,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000358906626851958,0.000684568266120025,0.000965987453395518,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000684568266120025,0.000965987453395518,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000965987453395518,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000685037267562931,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000630048868946266,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.00092479810260111,0.000752686254653844,0.000677878996202152,0.000752686254653844,0.000677878996202152,0.000677878996202152
"36",0.000849861102529715,0.0008282753530008,0.000946050206695798,0.000646870379497289,0.00129187891385072,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.0008282753530008,0.000946050206695798,0.000646870379497289,0.00129187891385072,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.000946050206695798,0.000646870379497289,0.00129187891385072,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.000646870379497289,0.00129187891385072,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.00129187891385072,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.00072198521092225,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.000255802016060956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.000625141214935159,0.000644051266480812,0.000375611189832956,0.000644051266480812,0.000375611189832956,0.000375611189832956
"37",0.000539570714904249,0.000849688114836196,0.000635354229005252,0.000405566825037261,0.000860094817767857,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000849688114836196,0.000635354229005252,0.000405566825037261,0.000860094817767857,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000635354229005252,0.000405566825037261,0.000860094817767857,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000405566825037261,0.000860094817767857,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000860094817767857,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.00106293112918439,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000561490858352116,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.000597092330946101,0.00044676923296871,0.000368204441834284,0.00044676923296871,0.000368204441834284,0.000368204441834284
"38",0.000862293664349431,0.00125911798306534,0.000666718697345407,0.000697938800520604,0.000806337368600914,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.00125911798306534,0.000666718697345407,0.000697938800520604,0.000806337368600914,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000666718697345407,0.000697938800520604,0.000806337368600914,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000697938800520604,0.000806337368600914,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000806337368600914,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000571210287497278,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000683207043546496,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000401529820601926,0.000768083239740968,0.000447889688613857,0.000768083239740968,0.000447889688613857,0.000447889688613857
"39",0.000906236413699821,0.000921910954680476,0.000898573648938881,0.000666430009427989,0.000759855342776376,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000921910954680476,0.000898573648938881,0.000666430009427989,0.000759855342776376,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000898573648938881,0.000666430009427989,0.000759855342776376,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000666430009427989,0.000759855342776376,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000759855342776376,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000337162100566808,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.00107211967767885,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000532097129707392,0.000642431261459097,0.00102497172786317,0.000642431261459097,0.00102497172786317,0.00102497172786317
"40",0.00115244452511256,0.000844256545883928,0.000737502878956421,0.000601459885435643,0.000972079906419173,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000844256545883928,0.000737502878956421,0.000601459885435643,0.000972079906419173,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000737502878956421,0.000601459885435643,0.000972079906419173,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000601459885435643,0.000972079906419173,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000972079906419173,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000952574796400569,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000874507796186744,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000934313743698025,0.000688686429236711,0.000484808011211587,0.000688686429236711,0.000484808011211587,0.000484808011211587
"41",0.00139011656287083,0.00115140076975897,0.0014172032911539,0.00048959068994344,0.000716985077748069,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.00115140076975897,0.0014172032911539,0.00048959068994344,0.000716985077748069,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.0014172032911539,0.00048959068994344,0.000716985077748069,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.00048959068994344,0.000716985077748069,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.000716985077748069,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.000968984633463277,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.000885377173838116,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.00073776088230836,0.000857742051232933,0.000455310168669652,0.000857742051232933,0.000455310168669652,0.000455310168669652
"42",0.00138595245116975,0.00181464499096846,0.00101415361694547,0.00135253160730663,0.00091785587400242,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.00181464499096846,0.00101415361694547,0.00135253160730663,0.00091785587400242,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.00101415361694547,0.00135253160730663,0.00091785587400242,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.00135253160730663,0.00091785587400242,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.00091785587400242,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.000537531975686832,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.000910110144492836,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.000443053397428391,0.000671895954797042,0.000645220362067338,0.000671895954797042,0.000645220362067338,0.000645220362067338
"43",0.00121466618500263,0.001528462945513,0.00111450011228432,0.000879350185183186,0.00109319697094411,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.001528462945513,0.00111450011228432,0.000879350185183186,0.00109319697094411,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.00111450011228432,0.000879350185183186,0.00109319697094411,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.000879350185183186,0.00109319697094411,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.00109319697094411,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.000858121996343814,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.0016148188152977,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.00115161637800612,0.00101535382198688,0.000672400995502773,0.00101535382198688,0.000672400995502773,0.000672400995502773
"44",0.00151821223141832,0.00129797136375951,0.00166779286623108,0.000904962267733887,0.00115115098229076,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00129797136375951,0.00166779286623108,0.000904962267733887,0.00115115098229076,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00166779286623108,0.000904962267733887,0.00115115098229076,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.000904962267733887,0.00115115098229076,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00115115098229076,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00096518517280094,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00134815075799838,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.00143723122968236,0.000790028196251728,0.000761897034876756,0.000790028196251728,0.000761897034876756,0.000761897034876756
"45",0.00128765254164539,0.00101738489094932,0.0012993678838357,0.00139560505974565,0.00111853008303015,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.00101738489094932,0.0012993678838357,0.00139560505974565,0.00111853008303015,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.0012993678838357,0.00139560505974565,0.00111853008303015,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.00139560505974565,0.00111853008303015,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.00111853008303015,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.000880825343471262,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.000904845169150057,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.00147578789315051,0.000960245937973983,0.00158247330448206,0.000960245937973983,0.00158247330448206,0.00158247330448206
"46",0.00186621507722056,0.0016659078368526,0.00126841478512851,0.00121783533213359,0.00111319782589197,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.0016659078368526,0.00126841478512851,0.00121783533213359,0.00111319782589197,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.00126841478512851,0.00121783533213359,0.00111319782589197,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.00121783533213359,0.00111319782589197,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.00111319782589197,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.00153494079613563,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.0016915570093218,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.00103163664223859,0.0015952855082842,0.00132054448171927,0.0015952855082842,0.00132054448171927,0.00132054448171927
"47",0.00152814011179678,0.00217797837379166,0.00136172768162279,0.00152116469075557,0.00162596219658167,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00217797837379166,0.00136172768162279,0.00152116469075557,0.00162596219658167,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00136172768162279,0.00152116469075557,0.00162596219658167,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00152116469075557,0.00162596219658167,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00162596219658167,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00139523226022056,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00125756509451268,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00148974330004526,0.00161609172998618,0.00209062914179797,0.00161609172998618,0.00209062914179797,0.00209062914179797
"48",0.0015626333655052,0.00136375443761365,0.0017145609496508,0.00159111933395005,0.00168847329932748,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00136375443761365,0.0017145609496508,0.00159111933395005,0.00168847329932748,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.0017145609496508,0.00159111933395005,0.00168847329932748,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00159111933395005,0.00168847329932748,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00168847329932748,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00138441738763281,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00132716036474605,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.00175052809227365,0.000882171795842952,0.00135939387710381,0.000882171795842952,0.00135939387710381,0.00135939387710381
"49",0.00216924775130655,0.00164693222935482,0.00233199934838834,0.00242434525166883,0.00181901482882662,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00164693222935482,0.00233199934838834,0.00242434525166883,0.00181901482882662,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00233199934838834,0.00242434525166883,0.00181901482882662,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00242434525166883,0.00181901482882662,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00181901482882662,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00228841847297925,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.000733257622993398,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.00167852686061736,0.0021730476328403,0.00176930129904857,0.0021730476328403,0.00176930129904857,0.00176930129904857
"50",0.00182857196973583,0.00160788834669502,0.00173408789442281,0.00193655025669335,0.0017245546329864,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00160788834669502,0.00173408789442281,0.00193655025669335,0.0017245546329864,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00173408789442281,0.00193655025669335,0.0017245546329864,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00193655025669335,0.0017245546329864,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.0017245546329864,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00174737023807541,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00203988391867539,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00188558197396659,0.00224767347612424,0.00162222603904139,0.00224767347612424,0.00162222603904139,0.00162222603904139
"51",0.00260049621553164,0.00277699826487014,0.00176890385694812,0.0024706771579975,0.00169371651289115,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00277699826487014,0.00176890385694812,0.0024706771579975,0.00169371651289115,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00176890385694812,0.0024706771579975,0.00169371651289115,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.0024706771579975,0.00169371651289115,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00169371651289115,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.0028164547816857,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00174892560578837,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00220798095234865,0.00253401951807111,0.0027356502740205,0.00253401951807111,0.0027356502740205,0.0027356502740205
"52",0.003131509817955,0.00276197215359052,0.00333085518341081,0.0028199458172142,0.00272148615377014,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00276197215359052,0.00333085518341081,0.0028199458172142,0.00272148615377014,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00333085518341081,0.0028199458172142,0.00272148615377014,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.0028199458172142,0.00272148615377014,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00272148615377014,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.0029872040302267,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00290573167513748,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00198135579174019,0.00255772954538886,0.00221542762581779,0.00255772954538886,0.00221542762581779,0.00221542762581779
"53",0.00279881108224144,0.00273405601011961,0.0026843701072329,0.00318024929537131,0.00387407915190252,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00273405601011961,0.0026843701072329,0.00318024929537131,0.00387407915190252,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.0026843701072329,0.00318024929537131,0.00387407915190252,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00318024929537131,0.00387407915190252,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00387407915190252,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00190201096831824,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00283511962023936,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00267444954772994,0.00191109593884493,0.0025598047594985,0.00191109593884493,0.0025598047594985,0.0025598047594985
"54",0.00297686129828224,0.00296293816331313,0.00265011719514033,0.00348044234535556,0.00294622698508602,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00296293816331313,0.00265011719514033,0.00348044234535556,0.00294622698508602,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00265011719514033,0.00348044234535556,0.00294622698508602,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00348044234535556,0.00294622698508602,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00294622698508602,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.003231155823457,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.0019894151218682,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00316278888991454,0.00252459473093156,0.00298354467411305,0.00252459473093156,0.00298354467411305,0.00298354467411305
"55",0.00400740815110236,0.00269092211258931,0.00417320311319993,0.00322550583804506,0.00277594831723452,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00269092211258931,0.00417320311319993,0.00322550583804506,0.00277594831723452,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00417320311319993,0.00322550583804506,0.00277594831723452,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00322550583804506,0.00277594831723452,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00277594831723452,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.0027999375312742,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00283689318975906,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00332077547729933,0.00268770915234413,0.00316713940937941,0.00268770915234413,0.00316713940937941,0.00316713940937941
"56",0.00341654256445504,0.00379105940634321,0.00268645622387185,0.00329363769504648,0.00322762655153457,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00379105940634321,0.00268645622387185,0.00329363769504648,0.00322762655153457,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00268645622387185,0.00329363769504648,0.00322762655153457,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00329363769504648,0.00322762655153457,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00322762655153457,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00277544334618349,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00319869017431064,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00324724276179375,0.00307702787684246,0.00359073739637326,0.00307702787684246,0.00359073739637326,0.00359073739637326
"57",0.00448516606952139,0.00363192838898183,0.00380419620438792,0.00389184072195773,0.00338023689766692,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00363192838898183,0.00380419620438792,0.00389184072195773,0.00338023689766692,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00380419620438792,0.00389184072195773,0.00338023689766692,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00389184072195773,0.00338023689766692,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00338023689766692,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00291192769452096,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00278422826384671,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.00345060361511659,0.0043996693128151,0.00367578079070981,0.0043996693128151,0.00367578079070981,0.00367578079070981
"58",0.00416340106906126,0.00502918908365866,0.00448966496320823,0.00352826956926696,0.00472927041814027,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00502918908365866,0.00448966496320823,0.00352826956926696,0.00472927041814027,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00448966496320823,0.00352826956926696,0.00472927041814027,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00352826956926696,0.00472927041814027,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00472927041814027,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00435915014698336,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.0039756897409251,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00359323611146521,0.00371234329999308,0.00327090438668705,0.00371234329999308,0.00327090438668705,0.00327090438668705
"59",0.00448509830149814,0.00455676794779008,0.00504433896528518,0.00443571165418151,0.00368547891059058,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00455676794779008,0.00504433896528518,0.00443571165418151,0.00368547891059058,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00504433896528518,0.00443571165418151,0.00368547891059058,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00443571165418151,0.00368547891059058,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00368547891059058,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00459257433628584,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00372347007353934,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.00349803554997298,0.0049656397251178,0.00429207098487267,0.0049656397251178,0.00429207098487267,0.00429207098487267
"60",0.00436928096657217,0.00556939156914363,0.00527491916748042,0.0053403032192559,0.00353986288311553,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00556939156914363,0.00527491916748042,0.0053403032192559,0.00353986288311553,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00527491916748042,0.0053403032192559,0.00353986288311553,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.0053403032192559,0.00353986288311553,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00353986288311553,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00348344442638053,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00363394781412647,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.00472675982684517,0.0040867526129053,0.00403238770077545,0.0040867526129053,0.00403238770077545,0.00403238770077545
