"9",0,0,0,0,0.000239068017241585,0,0,0,0,0,0,0,0,0.000239068017241585,0,0,0,0,0,0,0,0.000239068017241585,0,0,0,0,0,0,0.000239068017241585,0,0,0,0,0,0.000239068017241585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0.000436179330770053,0.00022100228958372,0.000225274440587245,0,0,0,0,0,0,0,0.00022100228958372,0.000225274440587245,0,0,0,0,0,0,0,0.000225274440587245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0.000230828535946928,0.000234634380975844,0.000239265359639762,0,0,0,0,0,0,0.000230828535946928,0.000234634380975844,0.000239265359639762,0,0,0,0,0,0.000230828535946928,0.000234634380975844,0.000239265359639762,0,0,0,0,0.000230828535946928,0.000234634380975844,0.000239265359639762,0,0,0,0.000230828535946928,0.000234634380975844,0.000239265359639762,0,0,0,0.000234634380975844,0.000239265359639762,0,0,0,0.000239265359639762,0,0,0,0,0,0,0,0,0
"12",0.000218773860024109,0.000227805259047123,0.000217039794246275,0,0.000225676069083958,0,0,0,0,0,0.000227805259047123,0.000217039794246275,0,0.000225676069083958,0,0,0,0,0,0.000217039794246275,0,0.000225676069083958,0,0,0,0,0,0,0.000225676069083958,0,0,0,0,0,0.000225676069083958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0.000239284252942598,0,0,0,0,0,0,0,0,0.000239284252942598,0,0,0,0,0,0,0,0.000239284252942598,0,0,0,0,0,0,0.000239284252942598,0,0,0,0,0,0.000239284252942598,0,0,0,0,0.000239284252942598,0,0,0,0.000239284252942598,0,0,0.000239284252942598,0,0.000239284252942598,0,0
"14",0,0,0,0,0,0,0,0.000231291950577536,0,0,0,0,0,0,0,0,0.000231291950577536,0,0,0,0,0,0,0,0.000231291950577536,0,0,0,0,0,0,0.000231291950577536,0,0,0,0,0,0.000231291950577536,0,0,0,0,0.000231291950577536,0,0,0,0.000231291950577536,0,0,0.000231291950577536,0,0,0,0,0
"15",0,0,0,0.000222023880888628,0,0,0,0,0.000462654526611888,0,0,0,0.000222023880888628,0,0,0,0,0.000462654526611888,0,0,0.000222023880888628,0,0,0,0,0.000462654526611888,0,0.000222023880888628,0,0,0,0,0.000462654526611888,0,0,0,0,0,0.000462654526611888,0,0,0,0,0.000462654526611888,0,0,0,0.000462654526611888,0,0,0.000462654526611888,0,0.000462654526611888,0,0
"16",0.000224657004917742,0,0.000241115496734091,0.000237975683644645,0.000223395295741862,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0,0.000241115496734091,0.000237975683644645,0.000223395295741862,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000241115496734091,0.000237975683644645,0.000223395295741862,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000237975683644645,0.000223395295741862,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000223395295741862,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000862982164316119,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000214591353685177,0.000218794921332286,0.000225866196864977,0,0.000218794921332286,0.000225866196864977,0,0.000225866196864977,0,0
"17",0,0,0,0.000252536731467592,0,0,0,0.000429260084392533,0,0,0,0,0.000252536731467592,0,0,0,0.000429260084392533,0,0,0,0.000252536731467592,0,0,0,0.000429260084392533,0,0,0.000252536731467592,0,0,0,0.000429260084392533,0,0,0,0,0,0.000429260084392533,0,0,0,0,0.000429260084392533,0,0,0,0.000429260084392533,0,0,0.000429260084392533,0,0,0,0,0
"18",0.000256440503238844,0,0,0,0.000265106426975109,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0,0,0,0.000265106426975109,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0,0,0.000265106426975109,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0,0.000265106426975109,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0.000265106426975109,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0.000225838651833584,0.000215813519853765,0.000214660450100032,0.000437829329748971,0.000215813519853765,0.000214660450100032,0.000437829329748971,0.000214660450100032,0.000437829329748971,0.000437829329748971
"19",0.000561627371471576,0.000264919610144302,0,0.000769232741622414,0,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0.000264919610144302,0,0.000769232741622414,0,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0,0.000769232741622414,0,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0.000769232741622414,0,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0.000277374044446417,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0,0.000451796682456961,0.000215860105382903,0.000214722213871914,0.000451796682456961,0.000215860105382903,0.000214722213871914,0.000215860105382903,0.000214722213871914,0.000214722213871914
"20",0,0,0,0.000262457547491693,0.000270660899785095,0.000563958537768303,0,0,0,0,0,0,0.000262457547491693,0.000270660899785095,0.000563958537768303,0,0,0,0,0,0.000262457547491693,0.000270660899785095,0.000563958537768303,0,0,0,0,0.000262457547491693,0.000270660899785095,0.000563958537768303,0,0,0,0,0.000270660899785095,0.000563958537768303,0,0,0,0,0.000563958537768303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.000266747757985094,0.000574955512817196,0,0.000537910593880191,0.000545296409495792,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0.000574955512817196,0,0.000537910593880191,0.000545296409495792,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0,0.000537910593880191,0.000545296409495792,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0.000537910593880191,0.000545296409495792,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0.000545296409495792,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0.000284414915855847,0.000288776137850177,0.000567280937375021,0,0,0.000288776137850177,0.000567280937375021,0,0,0.000567280937375021,0,0,0,0,0
"22",0,0.000540022410930054,0.000279656134816629,0.000552179590890141,0,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000540022410930054,0.000279656134816629,0.000552179590890141,0,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000279656134816629,0.000552179590890141,0,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000552179590890141,0,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000287367655925127,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000871310363655902,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000288915469112047,0.000283748315244378,0.000509385426482948,0.000283748315244378,0.000509385426482948,0.000509385426482948
"23",0.00117607487363075,0.000747790279723417,0,0.000272285922000975,0.000270956449169925,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.000747790279723417,0,0.000272285922000975,0.000270956449169925,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0,0.000272285922000975,0.000270956449169925,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.000272285922000975,0.000270956449169925,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.000270956449169925,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.00027228518060676,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.000854109548090638,0.000290591236930659,0.000289026529745165,0,0.000290591236930659,0.000289026529745165,0,0.000289026529745165,0,0
"24",0.000451442811224674,0.000234356690883525,0,0.000258752965955872,0.0008037710923594,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0.000234356690883525,0,0.000258752965955872,0.0008037710923594,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0,0.000258752965955872,0.0008037710923594,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0.000258752965955872,0.0008037710923594,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0.0008037710923594,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0.000271379257940557,0,0.000290662186593497,0.00086737290095758,0,0.000290662186593497,0.00086737290095758,0.000290662186593497,0.00086737290095758,0.00086737290095758
"25",0,0,0.000705331890079961,0.000488180447037279,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0,0.000705331890079961,0.000488180447037279,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0.000705331890079961,0.000488180447037279,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0.000488180447037279,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0.000259440387085058,0.0002663537230185,0.000271441135275404,0,0,0.0002663537230185,0.000271441135275404,0,0,0.000271441135275404,0,0,0,0,0
"26",0.000207673537199522,0.000427458205273979,0.000222853144235012,0.000462620281273131,0.000479730199735669,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000427458205273979,0.000222853144235012,0.000462620281273131,0.000479730199735669,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000222853144235012,0.000462620281273131,0.000479730199735669,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000462620281273131,0.000479730199735669,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000479730199735669,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000249144189708352,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.00026378612221211,0.000271514835570616,0.000854676504942879,0.000271514835570616,0.000854676504942879,0.000854676504942879
"27",0.000205569283015455,0.000412304825203369,0.000430133170933219,0.00089875173370319,0.000689675783414217,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.000412304825203369,0.000430133170933219,0.00089875173370319,0.000689675783414217,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.000430133170933219,0.00089875173370319,0.000689675783414217,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.00089875173370319,0.000689675783414217,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.000689675783414217,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.00051423928582448,0.000527735119188977,0.000271711811584161,0.000527735119188977,0.000271711811584161,0.000271711811584161
"28",0.000607924909115226,0.000408751366762383,0.000410811743464499,0.000212121019283922,0.000444091920399285,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.000408751366762383,0.000410811743464499,0.000212121019283922,0.000444091920399285,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.000410811743464499,0.000212121019283922,0.000444091920399285,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.000212121019283922,0.000444091920399285,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.000444091920399285,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.000495322913390312,0.00025727443463943,0.000263925361907653,0.00025727443463943,0.000263925361907653,0.000263925361907653
"29",0.000193324131104693,0.000201483726159438,0.000406557776942076,0.000204650477449564,0.000422650696105696,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000201483726159438,0.000406557776942076,0.000204650477449564,0.000422650696105696,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000406557776942076,0.000204650477449564,0.000422650696105696,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000204650477449564,0.000422650696105696,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000422650696105696,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000440195094465867,0.000228251094463998,0,0,0.000257307533964594,0.000228251094463998,0,0,0.000257307533964594,0,0,0.000257307533964594,0,0.000257307533964594,0.000257307533964594
"30",0.000368312594265005,0.000194295409819036,0,0.000812957162011038,0.000815881958198288,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0.000194295409819036,0,0.000812957162011038,0.000815881958198288,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0,0.000812957162011038,0.000815881958198288,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0.000812957162011038,0.000815881958198288,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0.000815881958198288,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0.000632121906816803,0.000219760417193176,0,0.00023659623196841,0,0.000219760417193176,0,0.00023659623196841,0,0,0.00023659623196841,0,0.00023659623196841,0,0
"31",0,0.000920047842487809,0.000383674643901971,0.000598126667278085,0.000402471173002234,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000920047842487809,0.000383674643901971,0.000598126667278085,0.000402471173002234,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000383674643901971,0.000598126667278085,0.000402471173002234,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000598126667278085,0.000402471173002234,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000402471173002234,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000203377696788259,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000842167317591823,0.000659475453224505,0,0.000236624224168325,0.000659475453224505,0,0.000236624224168325,0,0.000236624224168325,0.000236624224168325
"32",0.00033250041978178,0.000706166307435299,0.00110221987081983,0.000765516541855574,0.000396696313104466,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000706166307435299,0.00110221987081983,0.000765516541855574,0.000396696313104466,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.00110221987081983,0.000765516541855574,0.000396696313104466,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000765516541855574,0.000396696313104466,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000396696313104466,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000400659485513155,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000812747125922976,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000421467888361586,0.000668685922181676,0.0004567826513949,0.000668685922181676,0.0004567826513949,0.0004567826513949
"33",0.000314086628232933,0.000664650559968097,0.000352278064819164,0.000366786055527741,0.00019086810632117,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.000664650559968097,0.000352278064819164,0.000366786055527741,0.00019086810632117,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.000352278064819164,0.000366786055527741,0.00019086810632117,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.000366786055527741,0.00019086810632117,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.00019086810632117,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.000394936908828815,0.000199896453637016,0,0.000210778362336436,0,0.000199896453637016,0,0.000210778362336436,0,0,0.000210778362336436,0,0.000210778362336436,0,0
"34",0.000299122673199506,0.000470701203582978,0.00116065447647851,0.000524681911591098,0.000366065708794729,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.000470701203582978,0.00116065447647851,0.000524681911591098,0.000366065708794729,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.00116065447647851,0.000524681911591098,0.000366065708794729,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.000524681911591098,0.000366065708794729,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.000366065708794729,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.000380987939826765,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.00059157362528149,0.000199956409502728,0.000609951976447721,0,0.000199956409502728,0.000609951976447721,0,0.000609951976447721,0,0
"35",0.000862124245641285,0.000751321547662522,0.000156636206145778,0.000496266422283024,0.000174430571399666,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000751321547662522,0.000156636206145778,0.000496266422283024,0.000174430571399666,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000156636206145778,0.000496266422283024,0.000174430571399666,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000496266422283024,0.000174430571399666,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000174430571399666,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000182681434633842,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0.000761835108409136,0,0.000602109583944278,0.00101717396522893,0,0.000602109583944278,0.00101717396522893,0.000602109583944278,0.00101717396522893,0.00101717396522893
"36",0.000412131502919952,0.000284896632379357,0.000448204046386131,0.000470596328410573,0.000498389311364597,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000284896632379357,0.000448204046386131,0.000470596328410573,0.000498389311364597,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000448204046386131,0.000470596328410573,0.000498389311364597,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000470596328410573,0.000498389311364597,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000498389311364597,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000348113053195156,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.001278223634355,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000381207971821107,0.000197308319899925,0.000800868141064914,0.000197308319899925,0.000800868141064914,0.000800868141064914
"37",0.000412950684052808,0.000828167017802157,0.00042626169910755,0.000149138204883083,0.000312083076514968,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.000828167017802157,0.00042626169910755,0.000149138204883083,0.000312083076514968,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.00042626169910755,0.000149138204883083,0.000312083076514968,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.000149138204883083,0.000312083076514968,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.000312083076514968,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.000329293451505777,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.00104391034897923,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.000365395577251933,0.00019062833003864,0.000394668034849187,0.00019062833003864,0.000394668034849187,0.000394668034849187
"38",0.000714003736762071,0.000687957577783923,0.000685081661734079,0.000141721146637453,0.000297743993759286,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000687957577783923,0.000685081661734079,0.000141721146637453,0.000297743993759286,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000685081661734079,0.000141721146637453,0.000297743993759286,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000141721146637453,0.000297743993759286,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000297743993759286,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000467392371221717,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.00115201495644561,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.00105190928501517,0.000731395136222344,0.000381389707817345,0.000731395136222344,0.000381389707817345,0.000381389707817345
"39",0.000742157987623773,0.000855602772152982,0.000549634012451959,0.000683434504421138,0.000284141510954291,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000855602772152982,0.000549634012451959,0.000683434504421138,0.000284141510954291,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000549634012451959,0.000683434504421138,0.000284141510954291,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000683434504421138,0.000284141510954291,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000284141510954291,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000298772357759832,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.000311600739740156,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.00016467329641358,0.00122012650968868,0.000915248032216731,0.00122012650968868,0.000915248032216731,0.000915248032216731
"40",0.000155797358540626,0.00074716212081151,0.000571676223116248,0.000550174244710918,0.000684538298008703,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.00074716212081151,0.000571676223116248,0.000550174244710918,0.000684538298008703,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000571676223116248,0.000550174244710918,0.000684538298008703,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000550174244710918,0.000684538298008703,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000684538298008703,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000850715631017967,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000891390063377833,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000779487627192894,0.000658964470283173,0.000350533910231928,0.000658964470283173,0.000350533910231928,0.000350533910231928
