"25",0.000425017411923496,0.00055662494338535,0.000344357478421914,0.000429213109299617,0.000479785646535763,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.00055662494338535,0.000344357478421914,0.000429213109299617,0.000479785646535763,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.000344357478421914,0.000429213109299617,0.000479785646535763,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.000429213109299617,0.000479785646535763,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.000479785646535763,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.00041757144033143,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.00043005952126407,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.00035305631522624,0.000361170886632949,0.00028081614122654,0.000361170886632949,0.00028081614122654,0.00028081614122654
"26",0.000522314989288116,0.000487140683833717,0.000361418043428209,0.000398282811280218,0.000496823790209914,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000487140683833717,0.000361418043428209,0.000398282811280218,0.000496823790209914,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000361418043428209,0.000398282811280218,0.000496823790209914,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000398282811280218,0.000496823790209914,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000496823790209914,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000430280707727477,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000328854384279502,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.00041496728531967,0.000408265317270017,0.000346754964169578,0.000408265317270017,0.000346754964169578,0.000346754964169578
"27",0.000455610783283854,0.00045052876987056,0.000526935175987735,0.000389056508874018,0.000439529595480981,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.00045052876987056,0.000526935175987735,0.000389056508874018,0.000439529595480981,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000526935175987735,0.000389056508874018,0.000439529595480981,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000389056508874018,0.000439529595480981,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000439529595480981,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000473304133180377,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000347108493263236,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000328963364923352,0.000242498660551516,0.000309807273120037,0.000242498660551516,0.000309807273120037,0.000309807273120037
"28",0.000547702677661502,0.000431461595308897,0.000438552529103554,0.000374916558585708,0.00040284808932962,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000431461595308897,0.000438552529103554,0.000374916558585708,0.00040284808932962,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000438552529103554,0.000374916558585708,0.00040284808932962,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000374916558585708,0.00040284808932962,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.00040284808932962,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000334473466308148,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000434905133777361,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000486233496767214,0.000529544535897353,0.000344339103665192,0.000529544535897353,0.000344339103665192,0.000344339103665192
"29",0.000502283334269326,0.00042872390786178,0.000480306536146561,0.000437010658042796,0.000299843781389896,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.00042872390786178,0.000480306536146561,0.000437010658042796,0.000299843781389896,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000480306536146561,0.000437010658042796,0.000299843781389896,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000437010658042796,0.000299843781389896,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000299843781389896,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000415876075683212,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000321453263292849,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000474676831419648,0.000320326805574964,0.000287275128844398,0.000320326805574964,0.000287275128844398,0.000287275128844398
"30",0.000521788578415507,0.000529927026499494,0.000537060426878939,0.00054198532789576,0.000546718863773684,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000529927026499494,0.000537060426878939,0.00054198532789576,0.000546718863773684,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000537060426878939,0.00054198532789576,0.000546718863773684,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.00054198532789576,0.000546718863773684,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000546718863773684,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000426147831057504,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000483001681277381,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000391210317130806,0.000407449947723019,0.000516500574514831,0.000407449947723019,0.000516500574514831,0.000516500574514831
"31",0.000503945161516191,0.000504445954858526,0.000638426993848803,0.000555381793682396,0.000572133075060648,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000504445954858526,0.000638426993848803,0.000555381793682396,0.000572133075060648,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000638426993848803,0.000555381793682396,0.000572133075060648,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000555381793682396,0.000572133075060648,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000572133075060648,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000411551043271013,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000400175317281412,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000442392602758751,0.000376511674273721,0.000529867085568244,0.000376511674273721,0.000529867085568244,0.000529867085568244
"32",0.000660269756774402,0.000717596161617583,0.000659096983565541,0.000523054345959454,0.000496002591322016,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000717596161617583,0.000659096983565541,0.000523054345959454,0.000496002591322016,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000659096983565541,0.000523054345959454,0.000496002591322016,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000523054345959454,0.000496002591322016,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000496002591322016,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000403915391004821,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000508385828470114,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000587900208503273,0.000417597316761615,0.000402144394770675,0.000417597316761615,0.000402144394770675,0.000402144394770675
"33",0.000681159520395809,0.000565700431742487,0.000468602515488913,0.000490113268768575,0.00057794087067818,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000565700431742487,0.000468602515488913,0.000490113268768575,0.00057794087067818,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000468602515488913,0.000490113268768575,0.00057794087067818,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000490113268768575,0.00057794087067818,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.00057794087067818,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000552451978564111,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000404622665632763,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000544337248241,0.000437967874099436,0.000378068487789819,0.000437967874099436,0.000378068487789819,0.000378068487789819
"34",0.000647203984353035,0.000729450181964342,0.000564544403569008,0.000562182262943036,0.00049030875487067,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000729450181964342,0.000564544403569008,0.000562182262943036,0.00049030875487067,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000564544403569008,0.000562182262943036,0.00049030875487067,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000562182262943036,0.00049030875487067,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.00049030875487067,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000610038215037609,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000469649833263158,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000558175887846296,0.000532533991988279,0.000400995279294338,0.000532533991988279,0.000400995279294338,0.000400995279294338
"35",0.0007319656018214,0.000751160948653177,0.00069277920414561,0.000674434213305519,0.000465749808621281,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000751160948653177,0.00069277920414561,0.000674434213305519,0.000465749808621281,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.00069277920414561,0.000674434213305519,0.000465749808621281,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000674434213305519,0.000465749808621281,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000465749808621281,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000487616227355348,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000647434890986413,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000377563941011242,0.000595371282225228,0.000523501400078773,0.000595371282225228,0.000523501400078773,0.000523501400078773
"36",0.000919267178722735,0.000762977810375152,0.000671680116090745,0.000667736820468649,0.000581231912753196,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000762977810375152,0.000671680116090745,0.000667736820468649,0.000581231912753196,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000671680116090745,0.000667736820468649,0.000581231912753196,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000667736820468649,0.000581231912753196,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000581231912753196,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000643174578303662,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000662529445139869,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000551840546811696,0.000528859005202229,0.00055932864401958,0.000528859005202229,0.00055932864401958,0.00055932864401958
"37",0.000779432833681099,0.000645189121989327,0.000637693989618513,0.000709416458034355,0.000559165544543356,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000645189121989327,0.000637693989618513,0.000709416458034355,0.000559165544543356,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000637693989618513,0.000709416458034355,0.000559165544543356,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000709416458034355,0.000559165544543356,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000559165544543356,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000761790920750617,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000516160941191327,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000574546274666033,0.000621135795439585,0.000693877512631345,0.000621135795439585,0.000693877512631345,0.000693877512631345
"38",0.000898692046058337,0.000705108021529816,0.000824271235049946,0.000663954429960957,0.000752353633674116,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000705108021529816,0.000824271235049946,0.000663954429960957,0.000752353633674116,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000824271235049946,0.000663954429960957,0.000752353633674116,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000663954429960957,0.000752353633674116,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000752353633674116,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000546641386776951,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000579152849314424,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000749688805440382,0.000718601602607567,0.000668409125297657,0.000718601602607567,0.000668409125297657,0.000668409125297657
"39",0.00111413189103485,0.000919633260806879,0.000938190674255515,0.000732293743084657,0.000758643914428518,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000919633260806879,0.000938190674255515,0.000732293743084657,0.000758643914428518,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000938190674255515,0.000732293743084657,0.000758643914428518,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000732293743084657,0.000758643914428518,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000758643914428518,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000773461224613881,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000731489904718251,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000660591966280594,0.000634087146838589,0.000553182552564784,0.000634087146838589,0.000553182552564784,0.000553182552564784
"40",0.00117878691314533,0.000927806523847815,0.000878235246829574,0.000899214396457953,0.000915425139273052,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000927806523847815,0.000878235246829574,0.000899214396457953,0.000915425139273052,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000878235246829574,0.000899214396457953,0.000915425139273052,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000899214396457953,0.000915425139273052,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000915425139273052,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000760400928236934,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000799327908260924,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000686985778468003,0.000693235799147388,0.000796482235093214,0.000693235799147388,0.000796482235093214,0.000796482235093214
"41",0.000798839499344896,0.000991481301029716,0.00110696652848578,0.000996534662155074,0.00101495758737532,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000991481301029716,0.00110696652848578,0.000996534662155074,0.00101495758737532,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.00110696652848578,0.000996534662155074,0.00101495758737532,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000996534662155074,0.00101495758737532,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.00101495758737532,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000871154103382527,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000834951560984678,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000890971078692859,0.000761357765741867,0.000803364949150697,0.000761357765741867,0.000803364949150697,0.000803364949150697
"42",0.00115070009759519,0.00111673574567483,0.000997262789181319,0.000979126988227467,0.000856679968165088,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.00111673574567483,0.000997262789181319,0.000979126988227467,0.000856679968165088,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000997262789181319,0.000979126988227467,0.000856679968165088,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000979126988227467,0.000856679968165088,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000856679968165088,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.00107048766222582,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000953774708055036,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000959511503695329,0.000994621281998209,0.000783074725623527,0.000994621281998209,0.000783074725623527,0.000783074725623527
"43",0.00145823099159604,0.00130453319719471,0.00123926783128398,0.00123272225218574,0.00111136797481169,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00130453319719471,0.00123926783128398,0.00123272225218574,0.00111136797481169,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00123926783128398,0.00123272225218574,0.00111136797481169,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00123272225218574,0.00111136797481169,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00111136797481169,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00091443529692568,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.000981802612101322,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.00105133183464952,0.0011352602674761,0.00104199906917229,0.0011352602674761,0.00104199906917229,0.00104199906917229
"44",0.00144205218047638,0.00134582724415816,0.00129415504487046,0.00165125968933196,0.00139982888363319,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00134582724415816,0.00129415504487046,0.00165125968933196,0.00139982888363319,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00129415504487046,0.00165125968933196,0.00139982888363319,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00165125968933196,0.00139982888363319,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00139982888363319,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00140513320474455,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00128093433623794,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00116768677315301,0.00131807837002104,0.00123272837134726,0.00131807837002104,0.00123272837134726,0.00123272837134726
"45",0.00173337541707641,0.00171834420551284,0.00153427301535934,0.00147600791910336,0.00128694347696551,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00171834420551284,0.00153427301535934,0.00147600791910336,0.00128694347696551,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00153427301535934,0.00147600791910336,0.00128694347696551,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00147600791910336,0.00128694347696551,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00128694347696551,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00119000604248158,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00130935223358232,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00125175495571939,0.00121875338134171,0.00124545986052099,0.00121875338134171,0.00124545986052099,0.00124545986052099
"46",0.00186792818877632,0.00148424109693392,0.00168095300131953,0.00174876695001811,0.00151707383538523,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00148424109693392,0.00168095300131953,0.00174876695001811,0.00151707383538523,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00168095300131953,0.00174876695001811,0.00151707383538523,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00174876695001811,0.00151707383538523,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00151707383538523,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00145529256044577,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00139866573765629,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.00140760800631061,0.0013315808579864,0.00157504212912974,0.0013315808579864,0.00157504212912974,0.00157504212912974
"47",0.00180695494240105,0.00173850307031028,0.00189888129830009,0.00196065984152288,0.00163536198207772,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00173850307031028,0.00189888129830009,0.00196065984152288,0.00163536198207772,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00189888129830009,0.00196065984152288,0.00163536198207772,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00196065984152288,0.00163536198207772,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00163536198207772,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00154702848823784,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00152930587383667,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00150523426902115,0.00149495856348349,0.00140766140915744,0.00149495856348349,0.00140766140915744,0.00140766140915744
"48",0.0018504272273623,0.00208512789825535,0.00170606051985813,0.00165106201036309,0.00176378765584433,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00208512789825535,0.00170606051985813,0.00165106201036309,0.00176378765584433,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00170606051985813,0.00165106201036309,0.00176378765584433,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00165106201036309,0.00176378765584433,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00176378765584433,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.0018758289843934,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00136166606327817,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00183917817363464,0.00179836648742256,0.00170901758100093,0.00179836648742256,0.00170901758100093,0.00170901758100093
"49",0.00230192102162829,0.0021113960025223,0.00192663951287422,0.00193253546686731,0.00158010589565114,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.0021113960025223,0.00192663951287422,0.00193253546686731,0.00158010589565114,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00192663951287422,0.00193253546686731,0.00158010589565114,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00193253546686731,0.00158010589565114,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00158010589565114,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.0022040132584919,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00195888969424584,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00166724347051483,0.00164343164311811,0.00176778551266789,0.00164343164311811,0.00176778551266789,0.00176778551266789
"50",0.00255312541749352,0.00254208017465094,0.00220919097740684,0.00229332639756645,0.0022864592452313,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00254208017465094,0.00220919097740684,0.00229332639756645,0.0022864592452313,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00220919097740684,0.00229332639756645,0.0022864592452313,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00229332639756645,0.0022864592452313,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.0022864592452313,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00229297576296051,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00217731888145919,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00222173688743514,0.00209669089662872,0.00202099542554591,0.00209669089662872,0.00202099542554591,0.00202099542554591
"51",0.00233174696981364,0.00258570341250168,0.00240908740024928,0.00266300076337709,0.00251822028727931,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00258570341250168,0.00240908740024928,0.00266300076337709,0.00251822028727931,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00240908740024928,0.00266300076337709,0.00251822028727931,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00266300076337709,0.00251822028727931,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00251822028727931,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00231249738927955,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00221048971888348,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00229577966250073,0.00244534797404526,0.00236577846196366,0.00244534797404526,0.00236577846196366,0.00236577846196366
"52",0.00276675162401886,0.00301556010394647,0.00276279198230534,0.0024976206476005,0.00249829864650492,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00301556010394647,0.00276279198230534,0.0024976206476005,0.00249829864650492,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00276279198230534,0.0024976206476005,0.00249829864650492,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.0024976206476005,0.00249829864650492,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00249829864650492,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00235709423377244,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00252098421945615,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00231547212492558,0.00262115521351974,0.0023798403477339,0.00262115521351974,0.0023798403477339,0.0023798403477339
