"11",7.48325994749745e-05,7.59781426079345e-05,0,0,0,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,7.59781426079345e-05,0,0,0,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,0,0,0,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,0,0,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,0,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,8.27433730832498e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,8.61891386171297e-05,0,8.73354817861853e-05,8.75501881453543e-05,0,8.73354817861853e-05,8.75501881453543e-05,8.73354817861853e-05,8.75501881453543e-05,8.75501881453543e-05
"12",0,0,7.5721493318714e-05,7.67144725688225e-05,0,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,0,7.5721493318714e-05,7.67144725688225e-05,0,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,7.5721493318714e-05,7.67144725688225e-05,0,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,7.67144725688225e-05,0,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,0,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,0.000161484885822111,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,0.000165524821274574,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,0.00017238570612202,8.77575574614547e-05,0.000174696290498968,8.77575574614547e-05,0.000174696290498968,0.000174696290498968
"13",7.31691612472708e-05,7.32970708291585e-05,7.4494665437008e-05,0.000301885425424489,0.000229673335614755,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,7.32970708291585e-05,7.4494665437008e-05,0.000301885425424489,0.000229673335614755,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,7.4494665437008e-05,0.000301885425424489,0.000229673335614755,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,0.000301885425424489,0.000229673335614755,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,0.000229673335614755,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,0.000236796241570054,0.000242259603776343,8.52653241655174e-05,0,0,0.000242259603776343,8.52653241655174e-05,0,0,8.52653241655174e-05,0,0,0,0,0
"14",0.000145775144754719,0.000223765860887284,0.000147512533033588,7.42984554094105e-05,0.000300948061631154,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,0.000223765860887284,0.000147512533033588,7.42984554094105e-05,0.000300948061631154,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,0.000147512533033588,7.42984554094105e-05,0.000300948061631154,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,7.42984554094105e-05,0.000300948061631154,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,0.000300948061631154,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,0.000152837660422229,0,8.0763049289689e-05,0,8.62002829093285e-05,0,8.0763049289689e-05,0,8.62002829093285e-05,8.0763049289689e-05,0,8.62002829093285e-05,0,8.62002829093285e-05,8.62002829093285e-05
"15",0.000283466798951173,7.48773695879573e-05,0.000230268926657059,7.42193791252059e-05,0.00029789517054128,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,7.48773695879573e-05,0.000230268926657059,7.42193791252059e-05,0.00029789517054128,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,0.000230268926657059,7.42193791252059e-05,0.00029789517054128,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,7.42193791252059e-05,0.00029789517054128,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,0.00029789517054128,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,7.50344595755601e-05,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,0.000152642625453158,0.00015784372839514,0,0.000248383437792368,0.00015784372839514,0,0.000248383437792368,0,0.000248383437792368,0.000248383437792368
"16",0.000141285043989098,0.000292546286307737,0.000235762499145361,0.000314133000771197,0.000224101353572176,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0.000292546286307737,0.000235762499145361,0.000314133000771197,0.000224101353572176,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0.000235762499145361,0.000314133000771197,0.000224101353572176,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0.000314133000771197,0.000224101353572176,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0.000224101353572176,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,0.000149909417234636,7.63358778625954e-05,0.000315741281593862,0,7.63358778625954e-05,0.000315741281593862,0,0.000315741281593862,0,0
"17",0.000148144087902776,0.000220464205329081,0.000387065509289185,0.000248050324449824,0.000485824058817099,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000220464205329081,0.000387065509289185,0.000248050324449824,0.000485824058817099,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000387065509289185,0.000248050324449824,0.000485824058817099,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000248050324449824,0.000485824058817099,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000485824058817099,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000455771374248466,0.000369439383124896,0.000149931893437406,0,0,0.000369439383124896,0.000149931893437406,0,0,0.000149931893437406,0,0,0,0,0
"18",0.000246073083705861,0.000386733793340289,0.000155652319414125,0.000328847037622568,0.000261696982808253,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000386733793340289,0.000155652319414125,0.000328847037622568,0.000261696982808253,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000155652319414125,0.000328847037622568,0.000261696982808253,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000328847037622568,0.000261696982808253,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000261696982808253,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000667188185431612,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000302681302316571,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000147819441508586,0.000375659090500099,0.000305444704581518,0.000375659090500099,0.000305444704581518,0.000305444704581518
"19",0.000273719880548644,0.000257418368345092,0.000162857696573311,0.000415117586207469,0.00043829391463963,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000257418368345092,0.000162857696573311,0.000415117586207469,0.00043829391463963,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000162857696573311,0.000415117586207469,0.00043829391463963,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000415117586207469,0.00043829391463963,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.00043829391463963,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000183459981874154,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000509469769337562,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000302772946026181,0.000295715379861191,0.00022498503849494,0.000295715379861191,0.00022498503849494,0.00022498503849494
"20",0.000736091775922622,0.000286397170697424,0.00044094189404746,0.000515876530111283,0.000533779810490375,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000286397170697424,0.00044094189404746,0.000515876530111283,0.000533779810490375,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.00044094189404746,0.000515876530111283,0.000533779810490375,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000515876530111283,0.000533779810490375,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000533779810490375,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000279374610621636,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000509614298418242,0.000151441954570442,0.0001486355478551,0.000151441954570442,0.0001486355478551,0.0001486355478551
"21",0.000438164954674853,0.000758053251111527,0.000375892509777904,0.000449905294935416,0.000182131613768057,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000758053251111527,0.000375892509777904,0.000449905294935416,0.000182131613768057,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000375892509777904,0.000449905294935416,0.000182131613768057,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000449905294935416,0.000182131613768057,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000182131613768057,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000189790594547506,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000287561526184873,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.00028209964887997,0.000254875773547973,0.000151459157523582,0.000254875773547973,0.000151459157523582,0.000151459157523582
"22",0.000504653324193501,0.000269284108198355,0.00065613538135057,0.000844722080810183,0.000647451558725793,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000269284108198355,0.00065613538135057,0.000844722080810183,0.000647451558725793,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.00065613538135057,0.000844722080810183,0.000647451558725793,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000844722080810183,0.000647451558725793,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000647451558725793,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000383476753639194,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000390766576562407,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000575417033495026,0.000188143214614965,0.000424901252948815,0.000188143214614965,0.000424901252948815,0.000424901252948815
"23",0.000409543342791054,0.000425758744658857,0.000622218350641374,0.000371395835538496,0.0001870538181893,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.000425758744658857,0.000622218350641374,0.000371395835538496,0.0001870538181893,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.000622218350641374,0.000371395835538496,0.0001870538181893,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.000371395835538496,0.0001870538181893,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.0001870538181893,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.000282074450730526,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.00039056359302883,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,0.000489642736721739,9.59304389201302e-05,0.000470505426339082,9.59304389201302e-05,0.000470505426339082,0.000470505426339082
"24",0.000313607917972713,0.00032756196448737,0.000507594888519473,0.000264945197714253,0.000645497653864296,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.00032756196448737,0.000507594888519473,0.000264945197714253,0.000645497653864296,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000507594888519473,0.000264945197714253,0.000645497653864296,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000264945197714253,0.000645497653864296,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000645497653864296,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000559531858345185,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000565051028816661,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,0.000781559876279072,9.77665237645978e-05,0.000383807543545365,9.77665237645978e-05,0.000383807543545365,0.000383807543545365
"25",0.000453240784166588,0.000707299344887454,0.000576959066143535,0.000596033727606702,0.00087353908869473,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000707299344887454,0.000576959066143535,0.000596033727606702,0.00087353908869473,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000576959066143535,0.000596033727606702,0.00087353908869473,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000596033727606702,0.00087353908869473,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.00087353908869473,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000370257894655245,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.00083877873072878,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000568216619629387,0.000295169194500861,0.000296324693626672,0.000295169194500861,0.000296324693626672,0.000296324693626672
"26",0.00072791148247673,0.000972817969294872,0.000547901887991634,0.000245459809014328,0.00041767046802482,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000972817969294872,0.000547901887991634,0.000245459809014328,0.00041767046802482,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000547901887991634,0.000245459809014328,0.00041767046802482,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000245459809014328,0.00041767046802482,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.00041767046802482,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000520539250994169,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000636232341144146,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000653324088766455,0.000377081015856257,0.000488865597159104,0.000377081015856257,0.000488865597159104,0.000488865597159104
"27",0.000355732378263044,0.00101746564876651,0.000225304966365187,0.000470449729589253,0.000569598416841886,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.00101746564876651,0.000225304966365187,0.000470449729589253,0.000569598416841886,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000225304966365187,0.000470449729589253,0.000569598416841886,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000470449729589253,0.000569598416841886,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000569598416841886,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000249298225495231,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000258574770342508,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000363765004169656,0.000372443639966182,0.000282952934552043,0.000372443639966182,0.000282952934552043,0.000282952934552043
"28",0.000493061567189148,0.000354954562266484,0.000362449114242369,0.000748570791216869,0.000626377541233259,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000354954562266484,0.000362449114242369,0.000748570791216869,0.000626377541233259,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000362449114242369,0.000748570791216869,0.000626377541233259,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000748570791216869,0.000626377541233259,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000626377541233259,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000406173512450437,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000331952686783553,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,0.000775981141933848,9.09716132178115e-05,0.000655684571015575,9.09716132178115e-05,0.000655684571015575,0.000655684571015575
"29",0.000411947861132376,0.000988079705096211,0.000712987438651155,0.000870302516865725,0.00044929012160786,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.000988079705096211,0.000712987438651155,0.000870302516865725,0.00044929012160786,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.000712987438651155,0.000870302516865725,0.00044929012160786,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.000870302516865725,0.00044929012160786,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.00044929012160786,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.0003915549429896,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,8.12340425877592e-05,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.000498149375071609,0.00051930664798773,0.000820128744738797,0.00051930664798773,0.000820128744738797,0.000820128744738797
