"9",8.43829873771489e-05,8.60286836837138e-05,0,0,9.21537530076681e-05,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,8.60286836837138e-05,0,0,9.21537530076681e-05,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,0,0,9.21537530076681e-05,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,0,9.21537530076681e-05,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,9.21537530076681e-05,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,9.16803728824126e-05,0,9.20546694270793e-05,0.000185951892385921,0,0,9.20546694270793e-05,0.000185951892385921,0,9.20546694270793e-05,0.000185951892385921,0,0.000185951892385921,0,0
"10",8.35218142274399e-05,0,0,8.69300647628982e-05,8.94896227833421e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,0,0,8.69300647628982e-05,8.94896227833421e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,0,8.69300647628982e-05,8.94896227833421e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,8.69300647628982e-05,8.94896227833421e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,8.94896227833421e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,0,0,0.000274256627411401,0,9.29802686571883e-05,0,0.000274256627411401,0,9.29802686571883e-05,0.000274256627411401,0,9.29802686571883e-05,0,9.29802686571883e-05,9.29802686571883e-05
"11",8.34760077432345e-05,8.33696686139042e-05,8.42964909899696e-05,0,8.68320875823168e-05,0,0,0,0,0,8.33696686139042e-05,8.42964909899696e-05,0,8.68320875823168e-05,0,0,0,0,0,8.42964909899696e-05,0,8.68320875823168e-05,0,0,0,0,0,0,8.68320875823168e-05,0,0,0,0,0,8.68320875823168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,8.65264217580671e-05,0,0,0.000171744728939588,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,8.65264217580671e-05,0,0,0.000171744728939588,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,0,0,0.000171744728939588,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,0,0.000171744728939588,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,0.000171744728939588,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,8.67537442916036e-05,0,9.20856949477183e-05,0.000275077434297755,0,0,9.20856949477183e-05,0.000275077434297755,0,9.20856949477183e-05,0.000275077434297755,0,0.000275077434297755,0,0
"13",8.33017480871836e-05,0.000331920183153557,8.2659452149683e-05,0.00016510395770697,8.39743374424776e-05,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,0.000331920183153557,8.2659452149683e-05,0.00016510395770697,8.39743374424776e-05,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,8.2659452149683e-05,0.00016510395770697,8.39743374424776e-05,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,0.00016510395770697,8.39743374424776e-05,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,8.39743374424776e-05,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,0.000171676324890578,0,0.00018322548353652,0,0.000183404631883978,0,0.00018322548353652,0,0.000183404631883978,0.00018322548353652,0,0.000183404631883978,0,0.000183404631883978,0.000183404631883978
"14",0,8.15162013450173e-05,0,8.21284406683613e-05,0.000164302625720262,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,8.15162013450173e-05,0,8.21284406683613e-05,0.000164302625720262,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,0,8.21284406683613e-05,0.000164302625720262,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,8.21284406683613e-05,0.000164302625720262,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,0.000164302625720262,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,8.38215238585394e-05,0.000171681630151415,0,0.000178772867284387,0,0.000171681630151415,0,0.000178772867284387,0,0,0.000178772867284387,0,0.000178772867284387,0,0
"15",0.000572276942798467,0,0.00015745932365764,0.000160358176021963,0.000248107365197719,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0,0.00015745932365764,0.000160358176021963,0.000248107365197719,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0.00015745932365764,0.000160358176021963,0.000248107365197719,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0.000160358176021963,0.000248107365197719,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0.000248107365197719,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,8.17963793650638e-05,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0.000169100061194131,0.000171701527800194,0.000175221281925838,0,0.000171701527800194,0.000175221281925838,0,0.000175221281925838,0,0
"16",0.000244083020771465,0.000155529340221209,0.000223843345473104,0.000149375461196736,0.000157709303902674,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0.000155529340221209,0.000223843345473104,0.000149375461196736,0.000157709303902674,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0.000223843345473104,0.000149375461196736,0.000157709303902674,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0.000149375461196736,0.000157709303902674,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0.000157709303902674,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,8.16141982588427e-05,0.000167453979460095,0,8.67494545628044e-05,0.000167453979460095,0,8.67494545628044e-05,0,8.67494545628044e-05,8.67494545628044e-05
"17",0.000390435272859595,0.000544029528153334,0.000289802362034152,0.000140142384662817,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0.000544029528153334,0.000289802362034152,0.000140142384662817,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0.000289802362034152,0.000140142384662817,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0.000140142384662817,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0.000310517780636266,0.000242906718961784,0.000244879168455645,0,0,0.000242906718961784,0.000244879168455645,0,0,0.000244879168455645,0,0,0,0,0
"18",0.000205996842755057,7.48864534150095e-05,0.000145752197943145,0.000339077532790493,0.00033027629593813,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,7.48864534150095e-05,0.000145752197943145,0.000339077532790493,0.00033027629593813,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,0.000145752197943145,0.000339077532790493,0.00033027629593813,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,0.000339077532790493,0.00033027629593813,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,0.00033027629593813,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,0.000276511011705402,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,7.68838661513397e-05,0.000323928081487348,0.000163281834242813,0,0.000323928081487348,0.000163281834242813,0,0.000163281834242813,0,0
"19",0.000124301116969837,0.000268489711809856,0.000655656942899887,0.000412134616903701,0.000254983980631417,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000268489711809856,0.000655656942899887,0.000412134616903701,0.000254983980631417,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000655656942899887,0.000412134616903701,0.000254983980631417,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000412134616903701,0.000254983980631417,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000254983980631417,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.00037717915255388,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000271061476742925,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000461421331508156,0.000486043267571679,0.000408287918107243,0.000486043267571679,0.000408287918107243,0.000408287918107243
"20",0.000656026708636472,0.000374570391326835,0.000482933956234365,0.000491327714883931,0.000259845041409555,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000374570391326835,0.000482933956234365,0.000491327714883931,0.000259845041409555,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000482933956234365,0.000491327714883931,0.000259845041409555,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000491327714883931,0.000259845041409555,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000259845041409555,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000243496316361075,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.00043168679462716,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000135572172184793,0.000385420489137835,0.000244731188720972,0.000385420489137835,0.000244731188720972,0.000244731188720972
"21",0.000475662527828633,0.000361535949327121,0.00019406949499236,0.00082482163232201,0.000272241445493179,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000361535949327121,0.00019406949499236,0.00082482163232201,0.000272241445493179,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.00019406949499236,0.00082482163232201,0.000272241445493179,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.00082482163232201,0.000272241445493179,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000272241445493179,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000310303054375025,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000355969640535924,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000369069060202545,0.000474674424202971,0.000769648155345784,0.000474674424202971,0.000769648155345784,0.000769648155345784
"22",0.00073387387024059,0.000542913353800544,0.000381349468653074,0.000338116555539025,0.000699978986714315,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000542913353800544,0.000381349468653074,0.000338116555539025,0.000699978986714315,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000381349468653074,0.000338116555539025,0.000699978986714315,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000338116555539025,0.000699978986714315,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000699978986714315,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000598268610640805,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000366186799210013,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000415490926271729,0.000553881943140941,0.0005428041806778,0.000553881943140941,0.0005428041806778,0.0005428041806778
"23",0.000637839222460607,0.000313078608403155,0.000126849787019208,0.000268937394736223,0.000779154362520692,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000313078608403155,0.000126849787019208,0.000268937394736223,0.000779154362520692,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000126849787019208,0.000268937394736223,0.000779154362520692,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000268937394736223,0.000779154362520692,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000779154362520692,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000282160872610715,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000463661521790104,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000368141757165638,0.000297481913574676,0.00024625325669932,0.000297481913574676,0.00024625325669932,0.00024625325669932
"24",0.000327846709369793,0.000396764255243736,0.000195823604707861,0.000738276101875409,0.000286935853420033,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000396764255243736,0.000195823604707861,0.000738276101875409,0.000286935853420033,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000195823604707861,0.000738276101875409,0.000286935853420033,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000738276101875409,0.000286935853420033,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000286935853420033,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000592159658087013,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000500552753254665,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000265049335620709,0.000488607803677384,0.000237590499706279,0.000488607803677384,0.000237590499706279,0.000237590499706279
"25",0.000599994834481557,0.000689011060440707,0.000545593547810704,0.000690830032625181,0.000425964107031101,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000689011060440707,0.000545593547810704,0.000690830032625181,0.000425964107031101,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000545593547810704,0.000690830032625181,0.000425964107031101,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000690830032625181,0.000425964107031101,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000425964107031101,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000691277452053947,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000304023035999815,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000433501821995282,0.000466020910616792,0.00024623182818273,0.000466020910616792,0.00024623182818273,0.00024623182818273
"26",0.000858331214403628,0.000206509453314408,0.00048973001184447,0.000635779830078511,0.000356909591231445,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000206509453314408,0.00048973001184447,0.000635779830078511,0.000356909591231445,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.00048973001184447,0.000635779830078511,0.000356909591231445,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000635779830078511,0.000356909591231445,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000356909591231445,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000523524236707637,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000542069637363156,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000380737128316755,0.000143116183148642,0.000464191289251518,0.000143116183148642,0.000464191289251518,0.000464191289251518
"27",0.000469436970709816,0.000410151313131451,0.00063192811555257,0.00057270939508286,0.00036384011410026,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.000410151313131451,0.00063192811555257,0.00057270939508286,0.00036384011410026,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.00063192811555257,0.00057270939508286,0.00036384011410026,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.00057270939508286,0.00036384011410026,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.00036384011410026,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.000669172842884165,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.000305455434052172,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.00069729820190037,0.000151751515997645,0.000501109958558206,0.000151751515997645,0.000501109958558206,0.000501109958558206
"28",0.000616315093145754,0.00061901680070682,0.000207168299383053,0.000782729848620047,0.000439625175575304,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.00061901680070682,0.000207168299383053,0.000782729848620047,0.000439625175575304,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000207168299383053,0.000782729848620047,0.000439625175575304,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000782729848620047,0.000439625175575304,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000439625175575304,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000299590684227674,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.00015100026349546,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000229152822017003,0.000310006386131554,0.000229211572907496,0.000310006386131554,0.000229211572907496,0.000229211572907496
"29",0.000673907124815686,0.000698860223774625,0.00041900664156796,0.000560140931458355,0.000506732667390088,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000698860223774625,0.00041900664156796,0.000560140931458355,0.000506732667390088,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.00041900664156796,0.000560140931458355,0.000506732667390088,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000560140931458355,0.000506732667390088,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000506732667390088,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000972881216512808,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000530051657320089,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.0003020956374369,0.000460749914421243,0.000465984308501771,0.000460749914421243,0.000465984308501771,0.000465984308501771
"30",0.000589929058916807,0.000553043099220836,0.000997254913536102,0.00064048617892695,0.000572333023970528,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000553043099220836,0.000997254913536102,0.00064048617892695,0.000572333023970528,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000997254913536102,0.00064048617892695,0.000572333023970528,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.00064048617892695,0.000572333023970528,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000572333023970528,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000589519923494721,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,7.53543159938029e-05,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000385526326752119,0.000530386940694882,0.00046176169732591,0.000530386940694882,0.00046176169732591,0.00046176169732591
"31",0.000561195889131112,0.000985023317246368,0.000617142998204114,0.000637999686671265,0.000428178406721121,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000985023317246368,0.000617142998204114,0.000637999686671265,0.000428178406721121,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000617142998204114,0.000637999686671265,0.000428178406721121,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000637999686671265,0.000428178406721121,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000428178406721121,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000577337732507853,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000739739626446283,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.000376922966745594,0.00038034970958557,0.000303108410767076,0.00038034970958557,0.000303108410767076,0.000303108410767076
