"13",0.000232720908868237,8.75578027427773e-05,0.000293124001994766,8.74152363591438e-05,2.9258972629694e-05,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,8.75578027427773e-05,0.000293124001994766,8.74152363591438e-05,2.9258972629694e-05,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,0.000293124001994766,8.74152363591438e-05,2.9258972629694e-05,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,8.74152363591438e-05,2.9258972629694e-05,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,2.9258972629694e-05,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,2.98182755017819e-05,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,9.07710364146167e-05,0.000252137990945926,0.000318752631701415,0.000128576061901659,0.000252137990945926,0.000318752631701415,0.000128576061901659,0.000318752631701415,0.000128576061901659,0.000128576061901659
"14",0.000173246721522354,0.000203893971678897,8.67338545652509e-05,0.000116506867788589,0.000173916572220306,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.000203893971678897,8.67338545652509e-05,0.000116506867788589,0.000173916572220306,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,8.67338545652509e-05,0.000116506867788589,0.000173916572220306,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.000116506867788589,0.000173916572220306,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.000173916572220306,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.00014582365428828,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.000178761042963429,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,9.07872983727587e-05,0.000123774439649904,3.18791550493712e-05,0.000123774439649904,3.18791550493712e-05,3.18791550493712e-05
"15",8.47385336053252e-05,0,0.000258352064329099,0.000143204844218906,0.000146882271686429,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0,0.000258352064329099,0.000143204844218906,0.000146882271686429,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000258352064329099,0.000143204844218906,0.000146882271686429,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000143204844218906,0.000146882271686429,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000146882271686429,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000173130943260662,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,8.8513405704689e-05,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000119190718857104,0.000183420039153822,0.000216638988456856,0.000183420039153822,0.000216638988456856,0.000216638988456856
"16",0.000310470643604798,0.000222109131656021,0.000360967158924878,0.000333074922705801,0.000113503029821502,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000222109131656021,0.000360967158924878,0.000333074922705801,0.000113503029821502,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000360967158924878,0.000333074922705801,0.000113503029821502,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000333074922705801,0.000113503029821502,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000113503029821502,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000288379405788467,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000374391290161026,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,0.000291223400382668,5.96045239833703e-05,0.000242174215892865,5.96045239833703e-05,0.000242174215892865,0.000242174215892865
"17",0.000366752232790976,0.000361952911093857,0.000217117842065768,0.000243945079831027,0.000218112616996971,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000361952911093857,0.000217117842065768,0.000243945079831027,0.000218112616996971,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000217117842065768,0.000243945079831027,0.000218112616996971,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000243945079831027,0.000218112616996971,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000218112616996971,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000309476450248847,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000230318559357411,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.00014402916993973,0.000320412644881131,0.000238471398336662,0.000320412644881131,0.000238471398336662,0.000238471398336662
"18",0.00024072789696632,0.000445329172479991,0.000436519059060129,0.000371882399159084,0.000185447460879858,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000445329172479991,0.000436519059060129,0.000371882399159084,0.000185447460879858,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000436519059060129,0.000371882399159084,0.000185447460879858,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000371882399159084,0.000185447460879858,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000185447460879858,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000268343347459822,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000307998065772147,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000287968669008812,0.000261041087175622,0.000378787216572465,0.000261041087175622,0.000378787216572465,0.000378787216572465
"19",0.000364347611026547,0.000372142801969862,0.00035918146260343,0.000535594709437195,0.000493786883035888,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.000372142801969862,0.00035918146260343,0.000535594709437195,0.000493786883035888,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.00035918146260343,0.000535594709437195,0.000493786883035888,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.000535594709437195,0.000493786883035888,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.000493786883035888,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.000520096319136505,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.0004262251176778,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.00039216048775801,0.000374489110432806,0.000288210850446813,0.000374489110432806,0.000288210850446813,0.000288210850446813
"20",0.000258029424127351,0.000340470743686867,0.000699424469765509,0.000327075916773352,0.000394154642017778,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000340470743686867,0.000699424469765509,0.000327075916773352,0.000394154642017778,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000699424469765509,0.000327075916773352,0.000394154642017778,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000327075916773352,0.000394154642017778,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000394154642017778,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000333078466247624,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000363015309764906,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000372875144355949,0.000478070143482693,0.000346969863765338,0.000478070143482693,0.000346969863765338,0.000346969863765338
"21",0.000607582621017565,0.000465826112770224,0.000633496364321886,0.000456800159195258,0.000675392420002305,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000465826112770224,0.000633496364321886,0.000456800159195258,0.000675392420002305,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000633496364321886,0.000456800159195258,0.000675392420002305,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000456800159195258,0.000675392420002305,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000675392420002305,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.00059511160540016,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000456086423945626,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000438425339077281,0.000373029140503557,0.000532958776297492,0.000373029140503557,0.000532958776297492,0.000532958776297492
"22",0.000704859733667668,0.000557101514365279,0.000604741838021133,0.000402128144656826,0.000596198216592032,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000557101514365279,0.000604741838021133,0.000402128144656826,0.000596198216592032,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000604741838021133,0.000402128144656826,0.000596198216592032,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000402128144656826,0.000596198216592032,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000596198216592032,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000455812208585669,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000514276770341882,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000329374171338924,0.000464143616349201,0.000586741820803023,0.000464143616349201,0.000586741820803023,0.000586741820803023
"23",0.000681400072881059,0.000734588069116036,0.000513697795333253,0.000721995422196309,0.000598954102590687,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000734588069116036,0.000513697795333253,0.000721995422196309,0.000598954102590687,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000513697795333253,0.000721995422196309,0.000598954102590687,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000721995422196309,0.000598954102590687,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000598954102590687,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000299022576748222,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000589518410866209,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000490338758000467,0.000534069962911667,0.000490207966859877,0.000534069962911667,0.000490207966859877,0.000490207966859877
"24",0.000814285457113272,0.000458124567171434,0.000562231953618162,0.000574433541085929,0.00040943071730848,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000458124567171434,0.000562231953618162,0.000574433541085929,0.00040943071730848,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000562231953618162,0.000574433541085929,0.00040943071730848,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000574433541085929,0.00040943071730848,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.00040943071730848,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000358708065992351,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000546914674204487,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000321563312198585,0.000282953613870695,0.000380384919107343,0.000282953613870695,0.000380384919107343,0.000380384919107343
"25",0.000676773243058516,0.000602805432609884,0.00043504866563775,0.000494586609099775,0.000663395676668876,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000602805432609884,0.00043504866563775,0.000494586609099775,0.000663395676668876,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.00043504866563775,0.000494586609099775,0.000663395676668876,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000494586609099775,0.000663395676668876,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000663395676668876,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.00059002995706614,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000586836523238115,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000357937307649714,0.000537718139731125,0.000259369998507593,0.000537718139731125,0.000259369998507593,0.000259369998507593
