"22",0.000733811079289335,0.00120697612467482,0.000338694490795413,0.000569648014491846,0.000459902336372341,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.00120697612467482,0.000338694490795413,0.000569648014491846,0.000459902336372341,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000338694490795413,0.000569648014491846,0.000459902336372341,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000569648014491846,0.000459902336372341,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000459902336372341,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000578743224363701,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000578324178461588,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000225937385972226,0.000328807841409402,0.000309529803593022,0.000328807841409402,0.000309529803593022,0.000309529803593022
"23",0.000620277491473769,0.000637962602632234,0.000656303632312453,0.00124433826091285,0.000691703250083004,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000637962602632234,0.000656303632312453,0.00124433826091285,0.000691703250083004,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000656303632312453,0.00124433826091285,0.000691703250083004,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.00124433826091285,0.000691703250083004,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000691703250083004,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.00046722913267088,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000234991669545315,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000579738319314312,0.000339021358345576,0.000328897961600067,0.000339021358345576,0.000328897961600067,0.000328897961600067
"24",0.00060248464668292,0.000521469961244352,0.000318699028074197,0.00054681906292021,0.000340114845446146,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000521469961244352,0.000318699028074197,0.00054681906292021,0.000340114845446146,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000318699028074197,0.00054681906292021,0.000340114845446146,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.00054681906292021,0.000340114845446146,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000340114845446146,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000698546789828227,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000470427183164352,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000235102440010674,0.000347323122805352,0.000226074021156007,0.000347323122805352,0.000226074021156007,0.000226074021156007
"25",0.000584369421928245,0.00112105811726874,0.000731172058364243,0.000537092841698784,0.000655462825349644,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.00112105811726874,0.000731172058364243,0.000537092841698784,0.000655462825349644,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000731172058364243,0.000537092841698784,0.000655462825349644,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000537092841698784,0.000655462825349644,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000655462825349644,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000809397640146123,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000701615934736876,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000354073492011584,0.000472714273619251,0.000820144984952425,0.000472714273619251,0.000820144984952425,0.000820144984952425
"26",0.000661362557822051,0.000193568118556601,0.000810395756767818,0.000420498573233697,0.000848439084194853,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000193568118556601,0.000810395756767818,0.000420498573233697,0.000848439084194853,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000810395756767818,0.000420498573233697,0.000848439084194853,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000420498573233697,0.000848439084194853,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000848439084194853,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000872912429381602,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000567445428773115,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000586327359880025,0.000470779316310738,0.000705931352882141,0.000470779316310738,0.000705931352882141,0.000705931352882141
"27",0.000945158165278987,0.000947441106097345,0.000389636637115173,0.000812766943142888,0.000942654157995121,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000947441106097345,0.000389636637115173,0.000812766943142888,0.000942654157995121,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000389636637115173,0.000812766943142888,0.000942654157995121,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000812766943142888,0.000942654157995121,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000942654157995121,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.00106052411101566,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000652152647196287,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000908480781656865,0.000233737972720441,0.00058883243948569,0.000233737972720441,0.00058883243948569,0.00058883243948569
"28",0.000562589486890259,0.000945583153694576,0.000668119154549702,0.000195169934461936,0.000509444074248417,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000945583153694576,0.000668119154549702,0.000195169934461936,0.000509444074248417,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000668119154549702,0.000195169934461936,0.000509444074248417,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000195169934461936,0.000509444074248417,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000509444074248417,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000314624040003398,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000636748000611278,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000217482552462229,0.000681631507734814,0.000353068126950205,0.000681631507734814,0.000353068126950205,0.000353068126950205
"29",0.000637002376018863,0.000752249243998889,0.000570150763746732,0.000285104433754084,0.000587898117256279,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000752249243998889,0.000570150763746732,0.000285104433754084,0.000587898117256279,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000570150763746732,0.000285104433754084,0.000587898117256279,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000285104433754084,0.000587898117256279,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000587898117256279,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000510807146804952,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000209950609119205,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.00074328126825021,0.000657311227071646,0.000457075806363587,0.000657311227071646,0.000457075806363587,0.000457075806363587
"30",0.00079043512361794,0.000552123857663015,0.00056650528144245,0.000955682811713454,0.000959959123091164,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000552123857663015,0.00056650528144245,0.000955682811713454,0.000959959123091164,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.00056650528144245,0.000955682811713454,0.000959959123091164,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000955682811713454,0.000959959123091164,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000959959123091164,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000694585870391851,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000514780230801665,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000534542021408986,0.000640615670967893,0.000658796677922471,0.000640615670967893,0.000658796677922471,0.000658796677922471
"31",0.000415317231761136,0.000786815727931172,0.00109217860075643,0.00056279529165459,0.000379803184285051,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.000786815727931172,0.00109217860075643,0.00056279529165459,0.000379803184285051,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.00109217860075643,0.00056279529165459,0.000379803184285051,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.00056279529165459,0.000379803184285051,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.000379803184285051,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.000863032944347277,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.00029578418796888,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.000511937355249713,0.00116442084775723,0.000213695204722132,0.00116442084775723,0.000213695204722132,0.000213695204722132
