"9",0.000186842024134384,0,0,0,0.000311697055397918,0.0001051352249263,0,0,0.000111174109773316,0,0,0,0,0.000311697055397918,0.0001051352249263,0,0,0.000111174109773316,0,0,0,0.000311697055397918,0.0001051352249263,0,0,0.000111174109773316,0,0,0.000311697055397918,0.0001051352249263,0,0,0.000111174109773316,0,0.000311697055397918,0.0001051352249263,0,0,0.000111174109773316,0,0.0001051352249263,0,0,0.000111174109773316,0,0,0,0.000111174109773316,0,0,0.000111174109773316,0,0.000111174109773316,0,0
"10",0,9.34313989296499e-05,0.000191149217769614,9.84483554694461e-05,0.000101151815725668,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,9.34313989296499e-05,0.000191149217769614,9.84483554694461e-05,0.000101151815725668,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,0.000191149217769614,9.84483554694461e-05,0.000101151815725668,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,9.84483554694461e-05,0.000101151815725668,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,0.000101151815725668,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,0.000103814993376603,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,0.000210213650643832,0.000210743714568713,0,0.000111178188618244,0.000210743714568713,0,0.000111178188618244,0,0.000111178188618244,0.000111178188618244
"11",9.21506958759799e-05,0.000277985752303575,0,9.54945663591742e-05,0.000393707375024976,0.000101159694740505,0.000311357060125124,0,0,0,0.000277985752303575,0,9.54945663591742e-05,0.000393707375024976,0.000101159694740505,0.000311357060125124,0,0,0,0,9.54945663591742e-05,0.000393707375024976,0.000101159694740505,0.000311357060125124,0,0,0,9.54945663591742e-05,0.000393707375024976,0.000101159694740505,0.000311357060125124,0,0,0,0.000393707375024976,0.000101159694740505,0.000311357060125124,0,0,0,0.000101159694740505,0.000311357060125124,0,0,0,0.000311357060125124,0,0,0,0,0,0,0,0,0
"12",0,0,0,0.000279481059568593,9.54207578316587e-05,9.8396917421371e-05,0,0,0,0,0,0,0.000279481059568593,9.54207578316587e-05,9.8396917421371e-05,0,0,0,0,0,0.000279481059568593,9.54207578316587e-05,9.8396917421371e-05,0,0,0,0,0.000279481059568593,9.54207578316587e-05,9.8396917421371e-05,0,0,0,0,9.54207578316587e-05,9.8396917421371e-05,0,0,0,0,9.8396917421371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",9.16443283616285e-05,9.17558303948529e-05,0.000183324946217044,0,0.000186046511627907,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,9.17558303948529e-05,0.000183324946217044,0,0.000186046511627907,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,0.000183324946217044,0,0.000186046511627907,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,0,0.000186046511627907,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,0.000186046511627907,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,0.00019070794603728,9.8353851586005e-05,0,0.000103798290857343,0,9.8353851586005e-05,0,0.000103798290857343,0,0,0.000103798290857343,0,0.000103798290857343,0,0
"14",9.15388783924308e-05,0.000282812270331318,0,0.000274149109700766,0.000183674462729237,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0.000282812270331318,0,0.000274149109700766,0.000183674462729237,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0,0.000274149109700766,0.000183674462729237,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0.000274149109700766,0.000183674462729237,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0.000183674462729237,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,9.28992461226177e-05,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,9.83586885639336e-05,0.000202427510708415,0.000103809066060975,0.000202427510708415,0.000103809066060975,0.000103809066060975
"15",0.00018070765116195,0.000283891163698269,9.6289670140477e-05,9.31175860941922e-05,0.000364471002231474,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,0.000283891163698269,9.6289670140477e-05,9.31175860941922e-05,0.000364471002231474,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,9.6289670140477e-05,9.31175860941922e-05,0.000364471002231474,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,9.31175860941922e-05,0.000364471002231474,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,0.000364471002231474,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,0.00018322417752957,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,9.28112145646783e-05,0.000286064101243807,0.000198730486043611,0.000101232710718418,0.000286064101243807,0.000198730486043611,0.000101232710718418,0.000198730486043611,0.000101232710718418,0.000101232710718418
"16",0.000181377928119927,0.000188030539920294,0.000200881871415514,0.000598783272390502,9.3821744315106e-05,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000188030539920294,0.000200881871415514,0.000598783272390502,9.3821744315106e-05,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000200881871415514,0.000598783272390502,9.3821744315106e-05,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000598783272390502,9.3821744315106e-05,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,9.3821744315106e-05,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000181785129976368,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000457583392285327,0.000278485336818732,0.00019074887052825,0,0.000278485336818732,0.00019074887052825,0,0.00019074887052825,0,0
"17",0.000386122002969278,0.000473595623218688,0.000403595633498841,0.000321064049067148,0.000414300836266238,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000473595623218688,0.000403595633498841,0.000321064049067148,0.000414300836266238,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000403595633498841,0.000321064049067148,0.000414300836266238,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000321064049067148,0.000414300836266238,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000414300836266238,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000472878525072965,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000454182521421519,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000274650827248292,0.000185714471428757,0.000476963156504013,0.000185714471428757,0.000476963156504013,0.000476963156504013
"18",0.000551967765082519,0.000505731966103821,0.000508394094900909,0.000653364172122258,0.000343652059163138,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000505731966103821,0.000508394094900909,0.000653364172122258,0.000343652059163138,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000508394094900909,0.000653364172122258,0.000343652059163138,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000653364172122258,0.000343652059163138,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000343652059163138,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000380990117116362,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000363483700482161,0.000276562348325699,0.000464472930053164,0.000276562348325699,0.000464472930053164,0.000464472930053164
"19",0.00064019011085532,0.000346500746709109,0.000320799419363709,0.000438936763477828,0.000472985436778402,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000346500746709109,0.000320799419363709,0.000438936763477828,0.000472985436778402,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000320799419363709,0.000438936763477828,0.000472985436778402,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000438936763477828,0.000472985436778402,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000472985436778402,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000366525472909491,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000109772255501511,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000476343813532356,0.000363594385011912,0.000458066738491531,0.000363594385011912,0.000458066738491531,0.000458066738491531
"20",0.000529966280895378,0.000663073265648989,0.000587998746849589,0.00112628086291135,0.000715196738702872,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000663073265648989,0.000587998746849589,0.00112628086291135,0.000715196738702872,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000587998746849589,0.00112628086291135,0.000715196738702872,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.00112628086291135,0.000715196738702872,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000715196738702872,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000385165621217123,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000378478692280422,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000658898979804746,0.000478462059007143,0.000731136407864991,0.000478462059007143,0.000731136407864991,0.000731136407864991
"21",0.000629999762027923,0.000675780695648648,0.000897525650000898,0.000828704427175823,0.000597138987682217,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000675780695648648,0.000897525650000898,0.000828704427175823,0.000597138987682217,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000897525650000898,0.000828704427175823,0.000597138987682217,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000828704427175823,0.000597138987682217,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000597138987682217,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000644198732732253,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.00119651733687148,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.000505095147298372,0.0006593457312309,0.000381432622787929,0.0006593457312309,0.000381432622787929,0.000381432622787929
"22",0.000930565830553268,0.000762554506760681,0.000911932110562649,0.00062520944516413,0.000720530195130607,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.000762554506760681,0.000911932110562649,0.00062520944516413,0.000720530195130607,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.000911932110562649,0.00062520944516413,0.000720530195130607,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.00062520944516413,0.000720530195130607,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.000720530195130607,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.000251423686625517,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.00026648971749425,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.000399060345905508,0.00075805720046949,0.000659756088174202,0.00075805720046949,0.000659756088174202,0.000659756088174202
"23",0.000441875673860403,0.00128270340801026,0.00110927327809974,0.000628878608819897,0.00109837538077013,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.00128270340801026,0.00110927327809974,0.000628878608819897,0.00109837538077013,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.00110927327809974,0.000628878608819897,0.00109837538077013,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.000628878608819897,0.00109837538077013,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.00109837538077013,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.000483352727861539,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.000510864165049994,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.000401173933557067,0.000400586106715606,0.00126455023109655,0.000400586106715606,0.00126455023109655,0.00126455023109655
"24",0.000421447461305855,0.00142204319865791,0.000913956689877358,0.000721000361098025,0.000365758225307067,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.00142204319865791,0.000913956689877358,0.000721000361098025,0.000365758225307067,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000913956689877358,0.000721000361098025,0.000365758225307067,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000721000361098025,0.000365758225307067,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000365758225307067,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000716158810603447,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000480923565615408,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.00140592687646504,0.000666802694416328,0.000666017521588958,0.000666802694416328,0.000666017521588958,0.000666017521588958
"25",0.000303686716379812,0.000419523632991588,0.000975227065368387,0.000565282248567167,0.00116331314369704,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000419523632991588,0.000975227065368387,0.000565282248567167,0.00116331314369704,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000975227065368387,0.000565282248567167,0.00116331314369704,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000565282248567167,0.00116331314369704,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.00116331314369704,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000841646510826313,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000712330511922691,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.000847210823118265,0.0003863374696175,0.000540544869228182,0.0003863374696175,0.000540544869228182,0.000540544869228182
"26",0.00128416731991129,0.00079794210730526,0.000310602734960616,0.000648056796858375,0.000330415034324615,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.00079794210730526,0.000310602734960616,0.000648056796858375,0.000330415034324615,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.000310602734960616,0.000648056796858375,0.000330415034324615,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.000648056796858375,0.000330415034324615,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.000330415034324615,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.001136558076078,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.00035000729181858,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.000710434297218803,0.000361209038894989,0.000511912851956083,0.000361209038894989,0.000511912851956083,0.000511912851956083
"27",0.000963302045282903,0.000685950138655733,0.000499286946486604,0.000206420503335755,0.000852693926580921,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000685950138655733,0.000499286946486604,0.000206420503335755,0.000852693926580921,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000499286946486604,0.000206420503335755,0.000852693926580921,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000206420503335755,0.000852693926580921,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000852693926580921,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000434141306483141,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.00033690149449503,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000233447138813505,0.000826574121853557,0.00036139788702702,0.000826574121853557,0.00036139788702702,0.00036139788702702
"28",0.000837066806301811,0.00105588519334399,0.00049183015465326,0.000597441754407627,0.000720339506299884,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.00105588519334399,0.00049183015465326,0.000597441754407627,0.000720339506299884,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.00049183015465326,0.000597441754407627,0.000720339506299884,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.000597441754407627,0.000720339506299884,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.000720339506299884,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.00074120036339995,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.000864769506497662,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.000337027529532037,0.000934224739438881,0.000238680968619361,0.000934224739438881,0.000238680968619361,0.000238680968619361
"29",0.000621012765360973,0.00111739620697816,0.000384677951829134,0.000876916916019616,0.000796019900497512,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.00111739620697816,0.000384677951829134,0.000876916916019616,0.000796019900497512,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000384677951829134,0.000876916916019616,0.000796019900497512,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000876916916019616,0.000796019900497512,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000796019900497512,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000821482591243612,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.00105762468072955,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000540871495423145,0.000112386826465749,0.000469640433003806,0.000112386826465749,0.000469640433003806,0.000469640433003806
"30",0.00119570023141764,0.000998703282239224,0.000375556379821958,0.000484042355138153,0.000489514368657845,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000998703282239224,0.000375556379821958,0.000484042355138153,0.000489514368657845,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000375556379821958,0.000484042355138153,0.000489514368657845,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000484042355138153,0.000489514368657845,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000489514368657845,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.00040072030220078,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000102676256629036,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000541821876058246,0.000434008517823031,0.000567767874007249,0.000434008517823031,0.000567767874007249,0.000567767874007249
"31",0.000723351931141382,0.000933167097935082,0.000620645506792522,0.000555705287257956,0.001145311654356,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000933167097935082,0.000620645506792522,0.000555705287257956,0.001145311654356,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000620645506792522,0.000555705287257956,0.001145311654356,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000555705287257956,0.001145311654356,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.001145311654356,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000291619723991652,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000497083610457446,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.00102718443610142,0.000853596543251716,0.000325943123466389,0.000853596543251716,0.000325943123466389,0.000325943123466389
