"28",0.000517716981069914,0.000909690499569308,0.000344175601239425,0.000353263091173167,0.000628893602827246,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000909690499569308,0.000344175601239425,0.000353263091173167,0.000628893602827246,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000344175601239425,0.000353263091173167,0.000628893602827246,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000353263091173167,0.000628893602827246,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000628893602827246,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000600167719597277,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000111993746269208,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000525641677077292,0.000491145566336883,0.000374989505890693,0.000491145566336883,0.000374989505890693,0.000374989505890693
"29",0.000460355772147831,0.0011391830660082,0.000533560522696343,0.000496267848077717,0.000406607163096741,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.0011391830660082,0.000533560522696343,0.000496267848077717,0.000406607163096741,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000533560522696343,0.000496267848077717,0.000406607163096741,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000496267848077717,0.000406607163096741,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000406607163096741,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000210532853388605,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000382679698185989,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000560172622795441,0.000644529823382467,0.000615488567084875,0.000644529823382467,0.000615488567084875,0.000615488567084875
"30",0.000446419630001357,0.000891675548681548,0.000673159532593973,0.000394613981402052,0.00030018948838137,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000891675548681548,0.000673159532593973,0.000394613981402052,0.00030018948838137,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000673159532593973,0.000394613981402052,0.00030018948838137,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000394613981402052,0.00030018948838137,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.00030018948838137,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000516567760136619,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000369419652281114,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000275073074830267,0.000786334481915988,0.000352014670006713,0.000786334481915988,0.000352014670006713,0.000352014670006713
"31",0.000558504050549553,0.00112086538151517,0.000560918298043003,0.000530684926087651,0.000392560584365686,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.00112086538151517,0.000560918298043003,0.000530684926087651,0.000392560584365686,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000560918298043003,0.000530684926087651,0.000392560584365686,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000530684926087651,0.000392560584365686,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000392560584365686,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.00035197230013145,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000564422113853176,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000369556368696886,0.000714037149629357,0.000786821331550694,0.000714037149629357,0.000786821331550694,0.000786821331550694
"32",0.000751731585595574,0.000649891267361381,0.000451995054695466,0.000426325807236598,0.000633913495638558,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000649891267361381,0.000451995054695466,0.000426325807236598,0.000633913495638558,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000451995054695466,0.000426325807236598,0.000633913495638558,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000426325807236598,0.000633913495638558,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000633913495638558,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000741759056878084,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000757305503993615,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000564736517044005,0.000637074907014005,0.000438008397716005,0.000637074907014005,0.000438008397716005,0.000438008397716005
"33",0.000810931732597592,0.000673258588346628,0.000479968292475778,0.000912406266646634,0.000621047366640191,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000673258588346628,0.000479968292475778,0.000912406266646634,0.000621047366640191,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000479968292475778,0.000912406266646634,0.000621047366640191,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000912406266646634,0.000621047366640191,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000621047366640191,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.00053999205720774,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000796949644202949,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.000655451058729928,0.00102801059143746,0.000688728532072655,0.00102801059143746,0.000688728532072655,0.000688728532072655
"34",0.000750735374052128,0.00110419082636467,0.000638269865408863,0.000880610873259266,0.000921656023460669,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.00110419082636467,0.000638269865408863,0.000880610873259266,0.000921656023460669,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000638269865408863,0.000880610873259266,0.000921656023460669,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000880610873259266,0.000921656023460669,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000921656023460669,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.00115310532271114,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000739377729844193,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000944196496235886,0.000706517625091469,0.000566534372493779,0.000706517625091469,0.000566534372493779,0.000566534372493779
"35",0.000845872485963863,0.00119819454048327,0.000708644350607448,0.00068465622612192,0.000533374478097729,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.00119819454048327,0.000708644350607448,0.00068465622612192,0.000533374478097729,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.000708644350607448,0.00068465622612192,0.000533374478097729,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.00068465622612192,0.000533374478097729,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.000533374478097729,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.00111334922377903,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.00058490126057303,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.000644712885724024,0.000946971109920766,0.000355995160485648,0.000946971109920766,0.000355995160485648,0.000355995160485648
"36",0.00082340623676102,0.00123333262915712,0.000760330182271481,0.000789943132387834,0.000388286754724299,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.00123333262915712,0.000760330182271481,0.000789943132387834,0.000388286754724299,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000760330182271481,0.000789943132387834,0.000388286754724299,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000789943132387834,0.000388286754724299,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000388286754724299,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000626231454430375,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.00083591693586288,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000819700982725043,0.000839303496587738,0.000797305287298658,0.000839303496587738,0.000797305287298658,0.000797305287298658
"37",0.000833746800595998,0.00116732934189275,0.000774738346918007,0.000970737752639432,0.000798206398027774,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.00116732934189275,0.000774738346918007,0.000970737752639432,0.000798206398027774,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000774738346918007,0.000970737752639432,0.000798206398027774,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000970737752639432,0.000798206398027774,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000798206398027774,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000738907268658169,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000673751909375206,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000790088754852655,0.000820399969114354,0.000642317243451082,0.000820399969114354,0.000642317243451082,0.000642317243451082
"38",0.00125693444008183,0.00110432110283145,0.000793313061875021,0.000780551948380744,0.00101525231982315,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.00110432110283145,0.000793313061875021,0.000780551948380744,0.00101525231982315,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000793313061875021,0.000780551948380744,0.00101525231982315,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000780551948380744,0.00101525231982315,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.00101525231982315,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000759151098873322,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000874130066194099,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000540357471396539,0.000697677988119939,0.00101620813333578,0.000697677988119939,0.00101620813333578,0.00101620813333578
"39",0.000725499648279054,0.00125813658434362,0.000880226223867687,0.000721951189871264,0.000903704482358543,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.00125813658434362,0.000880226223867687,0.000721951189871264,0.000903704482358543,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000880226223867687,0.000721951189871264,0.000903704482358543,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000721951189871264,0.000903704482358543,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000903704482358543,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000492342742459393,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.00135494765224871,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000699428545498416,0.000992478647999558,0.000651747848068266,0.000992478647999558,0.000651747848068266,0.000651747848068266
"40",0.0011993171411139,0.00162313613088145,0.000751606475087812,0.00092554894991253,0.000806818841664858,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.00162313613088145,0.000751606475087812,0.00092554894991253,0.000806818841664858,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.000751606475087812,0.00092554894991253,0.000806818841664858,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.00092554894991253,0.000806818841664858,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.000806818841664858,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.000794476160781768,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.000821989468695525,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.00119127448589775,0.00101080875183903,0.00100208561599917,0.00101080875183903,0.00100208561599917,0.00100208561599917
"41",0.00111955840376808,0.00169788529355847,0.0017398482241138,0.0013067822831834,0.00088730768251892,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.00169788529355847,0.0017398482241138,0.0013067822831834,0.00088730768251892,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.0017398482241138,0.0013067822831834,0.00088730768251892,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.0013067822831834,0.00088730768251892,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.00088730768251892,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.00119321430889388,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.00106962036595194,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.000943738031452737,0.000805076899674283,0.000918946071155804,0.000805076899674283,0.000918946071155804,0.000918946071155804
"42",0.00127227675971804,0.00171090874585821,0.00149295009588665,0.000771972291795785,0.00107451437158003,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.00171090874585821,0.00149295009588665,0.000771972291795785,0.00107451437158003,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.00149295009588665,0.000771972291795785,0.00107451437158003,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.000771972291795785,0.00107451437158003,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.00107451437158003,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.0013189336508587,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.00146848759642125,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.000873722517779698,0.00127414121772905,0.00119066606037572,0.00127414121772905,0.00119066606037572,0.00119066606037572
"43",0.00183500998842505,0.00203847811693542,0.00154484314364959,0.00108201813834707,0.000896143852269871,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00203847811693542,0.00154484314364959,0.00108201813834707,0.000896143852269871,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00154484314364959,0.00108201813834707,0.000896143852269871,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00108201813834707,0.000896143852269871,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.000896143852269871,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.0011610308708889,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00101114237723729,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00115867706455624,0.00103546784969563,0.00107001482887576,0.00103546784969563,0.00107001482887576,0.00107001482887576
"44",0.00149453038056939,0.0024281202869988,0.00140036493390317,0.00150603038797515,0.00175653037709104,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.0024281202869988,0.00140036493390317,0.00150603038797515,0.00175653037709104,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00140036493390317,0.00150603038797515,0.00175653037709104,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00150603038797515,0.00175653037709104,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00175653037709104,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00130930234174222,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00116214246922882,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.0014792945429431,0.00162692086886995,0.00139444740501246,0.00162692086886995,0.00139444740501246,0.00139444740501246
"45",0.00184727981655041,0.0019159051416092,0.00153367134317346,0.00189045004248405,0.00130391703214904,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.0019159051416092,0.00153367134317346,0.00189045004248405,0.00130391703214904,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00153367134317346,0.00189045004248405,0.00130391703214904,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00189045004248405,0.00130391703214904,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00130391703214904,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.0014284464671585,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00123334876726586,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00180805322524259,0.00117065875842409,0.00166736011111609,0.00117065875842409,0.00166736011111609,0.00166736011111609
"46",0.0012982642894005,0.00196904944208264,0.00123054328395104,0.00148998012008997,0.00132594732752545,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00196904944208264,0.00123054328395104,0.00148998012008997,0.00132594732752545,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00123054328395104,0.00148998012008997,0.00132594732752545,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00148998012008997,0.00132594732752545,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00132594732752545,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00168364032703043,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00163837677380711,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.0018898532449322,0.00132436519109443,0.00120987347211072,0.00132436519109443,0.00120987347211072,0.00120987347211072
"47",0.00189726672874196,0.00203540393863036,0.00189090798116561,0.00228082530618269,0.00176451231254032,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00203540393863036,0.00189090798116561,0.00228082530618269,0.00176451231254032,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00189090798116561,0.00228082530618269,0.00176451231254032,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00228082530618269,0.00176451231254032,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00176451231254032,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00209755270755405,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00177158807209286,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00180852185580809,0.00144095595608147,0.00136669465920788,0.00144095595608147,0.00136669465920788,0.00136669465920788
"48",0.00201947830867803,0.00254394545819647,0.00183514957851322,0.00210087671433674,0.00187328004851713,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00254394545819647,0.00183514957851322,0.00210087671433674,0.00187328004851713,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00183514957851322,0.00210087671433674,0.00187328004851713,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00210087671433674,0.00187328004851713,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00187328004851713,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00240618547181785,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00190267076207736,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00202930620167954,0.00210795880725225,0.00160830238226444,0.00210795880725225,0.00160830238226444,0.00160830238226444
"49",0.00279639944965088,0.00226414616272952,0.00214589155050154,0.00221127608191378,0.00121380344056341,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00226414616272952,0.00214589155050154,0.00221127608191378,0.00121380344056341,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00214589155050154,0.00221127608191378,0.00121380344056341,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00221127608191378,0.00121380344056341,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00121380344056341,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00183700841828677,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00186308101068176,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.0017020330175804,0.00228730822873082,0.00177624387676612,0.00228730822873082,0.00177624387676612,0.00177624387676612
"50",0.0024640096602233,0.00287911025588862,0.00231079865418072,0.00243485055801355,0.0029947480621738,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00287911025588862,0.00231079865418072,0.00243485055801355,0.0029947480621738,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00231079865418072,0.00243485055801355,0.0029947480621738,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00243485055801355,0.0029947480621738,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.0029947480621738,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00256275614909654,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00188955335785745,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00251938283983488,0.00248276354078968,0.00221234252467124,0.00248276354078968,0.00221234252467124,0.00221234252467124
"51",0.00320211481765211,0.00276272150927182,0.00249615718133319,0.00230593682502935,0.00272314772853484,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00276272150927182,0.00249615718133319,0.00230593682502935,0.00272314772853484,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00249615718133319,0.00230593682502935,0.00272314772853484,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00230593682502935,0.00272314772853484,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00272314772853484,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00283138649060437,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00280806722470709,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00239509722494323,0.00164212438511438,0.00268544937399778,0.00164212438511438,0.00268544937399778,0.00268544937399778
"52",0.00285997730872737,0.00295103484263328,0.00316824787633267,0.00242424335325817,0.00314595381695286,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00295103484263328,0.00316824787633267,0.00242424335325817,0.00314595381695286,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00316824787633267,0.00242424335325817,0.00314595381695286,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00242424335325817,0.00314595381695286,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00314595381695286,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00297069531580145,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00271791247237631,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00269329347128728,0.00268268316262482,0.00274526347315778,0.00268268316262482,0.00274526347315778,0.00274526347315778
"53",0.00344071508038309,0.00397244734832091,0.00368058464307536,0.00257533526104789,0.00269410668478338,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00397244734832091,0.00368058464307536,0.00257533526104789,0.00269410668478338,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00368058464307536,0.00257533526104789,0.00269410668478338,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00257533526104789,0.00269410668478338,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00269410668478338,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.0027917393495522,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00343309518425486,0.00288910912133023,0.002662747259477,0.00310257068160857,0.00288910912133023,0.002662747259477,0.00310257068160857,0.002662747259477,0.00310257068160857,0.00310257068160857
"54",0.00365143986500654,0.00421326685614016,0.003123158558269,0.00317600272530692,0.00284007015722736,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00421326685614016,0.003123158558269,0.00317600272530692,0.00284007015722736,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.003123158558269,0.00317600272530692,0.00284007015722736,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00317600272530692,0.00284007015722736,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00284007015722736,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00315591430478849,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00352167201196666,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00319383291426114,0.00298057914767663,0.00356693699216707,0.00298057914767663,0.00356693699216707,0.00356693699216707
"55",0.00358372909631503,0.0043588480968795,0.00360137098468874,0.00291430009940961,0.00358684427376161,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.0043588480968795,0.00360137098468874,0.00291430009940961,0.00358684427376161,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00360137098468874,0.00291430009940961,0.00358684427376161,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00291430009940961,0.00358684427376161,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00358684427376161,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00333662152223599,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00343929812128822,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00337083961419365,0.00308362023576573,0.0039080114857158,0.00308362023576573,0.0039080114857158,0.0039080114857158
