"9",0.000121718025587563,0.000373479471700838,0,0,0,0,0,0,0.000121531195842661,0,0.000373479471700838,0,0,0,0,0,0,0.000121531195842661,0,0,0,0,0,0,0,0.000121531195842661,0,0,0,0,0,0,0.000121531195842661,0,0,0,0,0,0.000121531195842661,0,0,0,0,0.000121531195842661,0,0,0,0.000121531195842661,0,0,0.000121531195842661,0,0.000121531195842661,0,0
"10",0.000121638667472726,0,0,0,0.000253384584588643,0.000128270085492012,0,0,0,0,0,0,0,0.000253384584588643,0.000128270085492012,0,0,0,0,0,0,0.000253384584588643,0.000128270085492012,0,0,0,0,0,0.000253384584588643,0.000128270085492012,0,0,0,0,0.000253384584588643,0.000128270085492012,0,0,0,0,0.000128270085492012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0.000121429516844095,0.00012114897689689,0.000123901612207778,0,0,0,0.000127741655276369,0,0.000122058988668043,0.000121429516844095,0.00012114897689689,0.000123901612207778,0,0,0,0.000127741655276369,0,0.000122058988668043,0.00012114897689689,0.000123901612207778,0,0,0,0.000127741655276369,0,0.000122058988668043,0.000123901612207778,0,0,0,0.000127741655276369,0,0.000122058988668043,0,0,0,0.000127741655276369,0,0.000122058988668043,0,0,0.000127741655276369,0,0.000122058988668043,0,0.000127741655276369,0,0.000122058988668043,0.000127741655276369,0,0.000122058988668043,0,0.000122058988668043,0.000122058988668043
"12",0.000122665822725806,0,0.000121030062657263,0.000120749613601236,0,0,0,0,0,0,0,0.000121030062657263,0.000120749613601236,0,0,0,0,0,0,0.000121030062657263,0.000120749613601236,0,0,0,0,0,0,0.000120749613601236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.00012208193651251,0.000245411118841561,0,0,0.000120348094829485,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0.000245411118841561,0,0,0.000120348094829485,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0,0,0.000120348094829485,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0,0.000120348094829485,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0.000120348094829485,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0.00024666904291178,0,0.000126492292824598,0.000128183435623715,0,0,0.000126492292824598,0.000128183435623715,0,0.000126492292824598,0.000128183435623715,0,0.000128183435623715,0,0
"14",0.000121661013484907,0.000123060111172504,0.000123096012427773,0.000121662345625691,0.000120253301554394,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000123060111172504,0.000123096012427773,0.000121662345625691,0.000120253301554394,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000123096012427773,0.000121662345625691,0.000120253301554394,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000121662345625691,0.000120253301554394,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000120253301554394,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000120000336000941,0.000123207333300478,0,0.000126497573144059,0,0.000123207333300478,0,0.000126497573144059,0,0,0.000126497573144059,0,0.000126497573144059,0,0
"15",0.000119092987804878,0.000123907139033723,0.000129075107928094,0.00012348392609734,0.000121356572307886,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.000123907139033723,0.000129075107928094,0.00012348392609734,0.000121356572307886,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.000129075107928094,0.00012348392609734,0.000121356572307886,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.00012348392609734,0.000121356572307886,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.000121356572307886,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.000239880059970015,0.000119850474547954,0,0,0.000126508295148913,0.000119850474547954,0,0,0.000126508295148913,0,0,0.000126508295148913,0,0.000126508295148913,0.000126508295148913
"16",0,0.000246864336494332,0.000127853367529847,0.000127655391716952,0.000247758712744832,0,0.000119826921993872,0,0,0,0.000246864336494332,0.000127853367529847,0.000127655391716952,0.000247758712744832,0,0.000119826921993872,0,0,0,0.000127853367529847,0.000127655391716952,0.000247758712744832,0,0.000119826921993872,0,0,0,0.000127655391716952,0.000247758712744832,0,0.000119826921993872,0,0,0,0.000247758712744832,0,0.000119826921993872,0,0,0,0,0.000119826921993872,0,0,0,0.000119826921993872,0,0,0,0,0,0,0,0,0
"17",0,0.000120650693319209,0,0.000132050332304661,0,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0.000120650693319209,0,0.000132050332304661,0,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0,0.000132050332304661,0,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0.000132050332304661,0,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0,0.000119836542955409,0.000119867282944324,0.000123219934028047,0.000119836542955409,0.000119867282944324,0.000123219934028047,0.000119867282944324,0.000123219934028047,0.000123219934028047
"18",0.0001271780836552,0.000371395605647194,0.000251430956430787,0.000131444217045949,0,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000371395605647194,0.000251430956430787,0.000131444217045949,0,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000251430956430787,0.000131444217045949,0,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000131444217045949,0,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.00026489083848546,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000507626242405874,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000484061664615455,0.000119865271434907,0.000119888839068416,0.000119865271434907,0.000119888839068416,0.000119888839068416
"19",0.000544697910538815,0,0.000256208574276147,0,0.000684936198193138,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0,0.000256208574276147,0,0.000684936198193138,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0.000256208574276147,0,0.000684936198193138,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0,0.000684936198193138,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0.000684936198193138,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0.00013395488399507,0.000249510647243095,0.00024208444389572,0.000239759281681192,0.000249510647243095,0.00024208444389572,0.000239759281681192,0.00024208444389572,0.000239759281681192,0.000239759281681192
"20",0.000275344042380955,0,0,0.000796198417953743,0.000274594012752146,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0,0,0.000796198417953743,0.000274594012752146,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0,0.000796198417953743,0.000274594012752146,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000796198417953743,0.000274594012752146,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000274594012752146,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000284684541060051,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000285837604223536,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000267975458807482,0.000124783812045631,0.000121074023447195,0.000124783812045631,0.000121074023447195,0.000121074023447195
"21",0.000132306458804399,0.000139772757450936,0,0.000135488503800453,0.000275337977367218,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0.000139772757450936,0,0.000135488503800453,0.000275337977367218,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0,0.000135488503800453,0.000275337977367218,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0.000135488503800453,0.000275337977367218,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0.000275337977367218,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0.000286091927058002,0,0,0.000134002631811689,0.000503014969375999,0,0,0.000134002631811689,0.000503014969375999,0,0.000134002631811689,0.000503014969375999,0.000134002631811689,0.000503014969375999,0.000503014969375999
"22",0.000256789185066682,0,0.000278466208125644,0,0.000138096941290847,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0,0.000278466208125644,0,0.000138096941290847,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0.000278466208125644,0,0.000138096941290847,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0,0.000138096941290847,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0.000138096941290847,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0.000145626543641363,0.000145002769552898,0.000428878996080046,0.000268065971035472,0.000145002769552898,0.000428878996080046,0.000268065971035472,0.000428878996080046,0.000268065971035472,0.000268065971035472
"23",0.00037659960683001,0,0.000266690491017198,0.000138710299378439,0.000280391257961359,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0,0.000266690491017198,0.000138710299378439,0.000280391257961359,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0.000266690491017198,0.000138710299378439,0.000280391257961359,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0.000138710299378439,0.000280391257961359,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0.000280391257961359,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0.000140282163543752,0.000575224229594999,0.000145651360165227,0,0,0.000575224229594999,0.000145651360165227,0,0,0.000145651360165227,0,0,0,0,0
"24",0.000358194841277896,0.000249954695711402,0.000255675680512783,0,0.000277758584951289,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000249954695711402,0.000255675680512783,0,0.000277758584951289,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000255675680512783,0,0.000277758584951289,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0,0.000277758584951289,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000277758584951289,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000280923338830067,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000140830788990412,0.000143833774183851,0,0.000290117439539526,0.000143833774183851,0,0.000290117439539526,0,0.000290117439539526,0.000290117439539526
"25",0.000460477238610096,0.000118331432141657,0.000247392789242372,0.000510656630933374,0.000131803186210223,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.000118331432141657,0.000247392789242372,0.000510656630933374,0.000131803186210223,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.000247392789242372,0.000510656630933374,0.000131803186210223,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.000510656630933374,0.000131803186210223,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.000131803186210223,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.00014169373110458,0.000281734583483592,0,0.000437039378704819,0.000281734583483592,0,0.000437039378704819,0,0.000437039378704819,0.000437039378704819
"26",0.000342343041421226,0.000456088900848553,0.000234506726825459,0.000489906697269505,0.000251282482972471,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000456088900848553,0.000234506726825459,0.000489906697269505,0.000251282482972471,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000234506726825459,0.000489906697269505,0.000251282482972471,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000489906697269505,0.000251282482972471,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000251282482972471,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000412553167789499,0.000140326849297383,0.000422681066001648,0,0.000140326849297383,0.000422681066001648,0,0.000422681066001648,0,0
"27",0.000341530054644809,0.000112979669308508,0.000114117975388933,0.000117352345187857,0.000606340625185692,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000112979669308508,0.000114117975388933,0.000117352345187857,0.000606340625185692,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000114117975388933,0.000117352345187857,0.000606340625185692,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000117352345187857,0.000606340625185692,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000606340625185692,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000249357903398748,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000523028965344101,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000137583943403469,0.000140356392952986,0.000281833836406731,0.000140356392952986,0.000281833836406731,0.000281833836406731
"28",0.000456062900195195,0.000338496533795494,0.000223851613242614,0.000111964153556597,0.000464130113061174,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000338496533795494,0.000223851613242614,0.000111964153556597,0.000464130113061174,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000223851613242614,0.000111964153556597,0.000464130113061174,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000111964153556597,0.000464130113061174,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000464130113061174,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000601287476745207,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0.000249740630067032,0,0.000137599845888173,0.00042116789858277,0,0.000137599845888173,0.00042116789858277,0.000137599845888173,0.00042116789858277,0.00042116789858277
"29",0.000112073574059899,0.000339319302857182,0.000225981874463713,0.000110891668819813,0.000110962667720072,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000339319302857182,0.000225981874463713,0.000110891668819813,0.000110962667720072,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000225981874463713,0.000110891668819813,0.000110962667720072,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000110891668819813,0.000110962667720072,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000110962667720072,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.00011428414696027,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000479325493166017,0.000372855150745337,0.000392443115370427,0,0.000372855150745337,0.000392443115370427,0,0.000392443115370427,0,0
"30",0.000437937597160596,0.000335082963647395,0.000336781224671245,0.000557960195141864,0.000549483156143332,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000335082963647395,0.000336781224671245,0.000557960195141864,0.000549483156143332,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000336781224671245,0.000557960195141864,0.000549483156143332,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000557960195141864,0.000549483156143332,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000549483156143332,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000330301895932883,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000683757566917074,0.000359616073879526,0.000373009991694311,0,0.000359616073879526,0.000373009991694311,0,0.000373009991694311,0,0
"31",0.000107204576348955,0.000108232253427986,0.000221208105949834,0.000334318085828368,0.000660100137190812,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000108232253427986,0.000221208105949834,0.000334318085828368,0.000660100137190812,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000221208105949834,0.000334318085828368,0.000660100137190812,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000334318085828368,0.000660100137190812,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000660100137190812,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000436233083698951,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000219465732620509,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000456011427646377,0.000239835185260689,0.000124359857632835,0.000239835185260689,0.000124359857632835,0.000124359857632835
"32",0.00073103690274285,0.000748833874986286,0.000107492437906993,0.000549501272644948,0.000442659542799091,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000748833874986286,0.000107492437906993,0.000549501272644948,0.000442659542799091,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000107492437906993,0.000549501272644948,0.000442659542799091,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000549501272644948,0.000442659542799091,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000442659542799091,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000437051953458337,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000326261435463313,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000329307006335867,0.000460755913414384,0.000599805183276472,0.000460755913414384,0.000599805183276472,0.000599805183276472
"33",0.000813108942368871,0.000311833455987826,0.000638527680121987,0.000640712814363073,0.000436924965783314,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000311833455987826,0.000638527680121987,0.000640712814363073,0.000436924965783314,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000638527680121987,0.000640712814363073,0.000436924965783314,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000640712814363073,0.000436924965783314,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000436924965783314,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000549967276947022,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000438030649069893,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000326355845359546,0.000329433571916447,0.00011410497201005,0.000329433571916447,0.00011410497201005,0.00011410497201005
"34",0.000198335764599248,0.000202496375314882,0.000621098723642123,0.000421188742046114,0.000745941621314194,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000202496375314882,0.000621098723642123,0.000421188742046114,0.000745941621314194,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000621098723642123,0.000421188742046114,0.000745941621314194,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000421188742046114,0.000745941621314194,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000745941621314194,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.00032599837000815,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000219541137069411,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000435970628658747,0.000326438942860127,0.00032950593879537,0.000326438942860127,0.00032950593879537,0.00032950593879537
"35",0.000665486939818806,0.000395029735863367,0.000604949088492961,0.000618645990142907,0.000418792474718022,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000395029735863367,0.000604949088492961,0.000618645990142907,0.000418792474718022,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000604949088492961,0.000618645990142907,0.000418792474718022,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000618645990142907,0.000418792474718022,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000418792474718022,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000633121097072237,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000216863054234197,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000332733022928929,0.000875705444532294,0.000762105501530743,0.000875705444532294,0.000762105501530743,0.000762105501530743
