"26",0.000463099009014315,0.000462951163652752,0.000527285659444546,0.000429674387378315,0.0003180992966615,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000462951163652752,0.000527285659444546,0.000429674387378315,0.0003180992966615,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000527285659444546,0.000429674387378315,0.0003180992966615,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000429674387378315,0.0003180992966615,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.0003180992966615,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000451997720422802,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000432100357022602,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000404603097350363,0.000396110307616204,0.000258487188762718,0.000396110307616204,0.000258487188762718,0.000258487188762718
"27",0.000594374105834222,0.000490941106421839,0.000460510626400181,0.000511193334918481,0.00050363335491762,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000490941106421839,0.000460510626400181,0.000511193334918481,0.00050363335491762,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000460510626400181,0.000511193334918481,0.00050363335491762,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000511193334918481,0.00050363335491762,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.00050363335491762,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.00045380852583173,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000351120579186826,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000317908623760607,0.000416054884941724,0.000277311668617704,0.000416054884941724,0.000277311668617704,0.000277311668617704
"28",0.00057345303101959,0.000610115334211409,0.000457562240887265,0.000392754313986657,0.000473334916250967,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000610115334211409,0.000457562240887265,0.000392754313986657,0.000473334916250967,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000457562240887265,0.000392754313986657,0.000473334916250967,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000392754313986657,0.000473334916250967,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000473334916250967,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000339944240991251,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000428540620082766,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.0004965221059461,0.000470600199579231,0.000379951210780891,0.000470600199579231,0.000379951210780891,0.000379951210780891
"29",0.000503808562608693,0.000477196633259798,0.000568860168429526,0.000566827803398083,0.000432100495072137,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000477196633259798,0.000568860168429526,0.000566827803398083,0.000432100495072137,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000568860168429526,0.000566827803398083,0.000432100495072137,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000566827803398083,0.000432100495072137,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000432100495072137,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000360401855709373,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.00042891660539018,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.000393974848377008,0.00041341929483795,0.000420698198768199,0.00041341929483795,0.000420698198768199,0.000420698198768199
"30",0.000584429305184056,0.000447811158289858,0.00078215659352849,0.000362610603664663,0.000484925755541068,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.000447811158289858,0.00078215659352849,0.000362610603664663,0.000484925755541068,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.00078215659352849,0.000362610603664663,0.000484925755541068,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.000362610603664663,0.000484925755541068,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.000484925755541068,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.00048586330494086,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.00038428487099521,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.000448526656523839,0.000348729650871801,0.000500832297504561,0.000348729650871801,0.000500832297504561,0.000500832297504561
"31",0.000505818170350982,0.000528781791174336,0.000438489939697698,0.000422180844452237,0.000491519928657643,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000528781791174336,0.000438489939697698,0.000422180844452237,0.000491519928657643,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000438489939697698,0.000422180844452237,0.000491519928657643,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000422180844452237,0.000491519928657643,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000491519928657643,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000470762103150862,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000460206078651122,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000370385572251697,0.000499971885049824,0.000383653798230556,0.000499971885049824,0.000383653798230556,0.000383653798230556
"32",0.00061092024937717,0.000553024575929163,0.000508666076190876,0.00064487913397064,0.00052466414004233,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000553024575929163,0.000508666076190876,0.00064487913397064,0.00052466414004233,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000508666076190876,0.00064487913397064,0.00052466414004233,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.00064487913397064,0.00052466414004233,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.00052466414004233,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000437723637656402,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000520999859335131,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000429034395442739,0.000555714640640952,0.00031651271218749,0.000555714640640952,0.00031651271218749,0.00031651271218749
"33",0.000645224581318758,0.000599752761948204,0.00052157302485711,0.000448165338046486,0.000499295193241242,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000599752761948204,0.00052157302485711,0.000448165338046486,0.000499295193241242,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.00052157302485711,0.000448165338046486,0.000499295193241242,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000448165338046486,0.000499295193241242,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000499295193241242,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000594168244819429,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000489208141594648,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000407825355364463,0.000649135508057631,0.000579099562297066,0.000649135508057631,0.000579099562297066,0.000579099562297066
"34",0.000710905021106613,0.000710641287392503,0.000715401481169198,0.000531990384037433,0.000677261728385022,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000710641287392503,0.000715401481169198,0.000531990384037433,0.000677261728385022,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000715401481169198,0.000531990384037433,0.000677261728385022,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000531990384037433,0.000677261728385022,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000677261728385022,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.00060903875088816,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.00053223974197934,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000549554553638732,0.000509997667183801,0.000587627796218806,0.000509997667183801,0.000587627796218806,0.000587627796218806
"35",0.000775398027150747,0.000586999822321902,0.000584426432389516,0.000579936087631754,0.000706819613559635,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000586999822321902,0.000584426432389516,0.000579936087631754,0.000706819613559635,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000584426432389516,0.000579936087631754,0.000706819613559635,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000579936087631754,0.000706819613559635,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000706819613559635,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000765601129142783,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000471230344561117,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.00058770381529414,0.000622444666694417,0.000473589624693995,0.000622444666694417,0.000473589624693995,0.000473589624693995
"36",0.000825652857909595,0.00071931339885797,0.000764265926796517,0.000756885916252296,0.000569818655733931,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.00071931339885797,0.000764265926796517,0.000756885916252296,0.000569818655733931,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000764265926796517,0.000756885916252296,0.000569818655733931,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000756885916252296,0.000569818655733931,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000569818655733931,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000491836876737504,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000614373040336235,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000577771978332588,0.000594381857208235,0.000530710004861108,0.000594381857208235,0.000530710004861108,0.000530710004861108
"37",0.000849969595225997,0.000831301031366362,0.000735708115782884,0.000702955472073542,0.000646236269340556,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000831301031366362,0.000735708115782884,0.000702955472073542,0.000646236269340556,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000735708115782884,0.000702955472073542,0.000646236269340556,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000702955472073542,0.000646236269340556,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000646236269340556,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000778289005282228,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000763363122337452,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.000545472189294214,0.00059837968148725,0.000645999003175265,0.00059837968148725,0.000645999003175265,0.000645999003175265
"38",0.000834216154317643,0.000707313634605712,0.000832369845163429,0.000702329259275049,0.000682196691509512,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000707313634605712,0.000832369845163429,0.000702329259275049,0.000682196691509512,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000832369845163429,0.000702329259275049,0.000682196691509512,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000702329259275049,0.000682196691509512,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000682196691509512,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000699097221970207,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000665594336031977,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000598642375985823,0.000635047836865206,0.000589428447129404,0.000635047836865206,0.000589428447129404,0.000589428447129404
"39",0.00101499232741336,0.00100816116387497,0.000775718633879859,0.00095995294565908,0.000957197242325263,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.00100816116387497,0.000775718633879859,0.00095995294565908,0.000957197242325263,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.000775718633879859,0.00095995294565908,0.000957197242325263,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.00095995294565908,0.000957197242325263,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.000957197242325263,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.0007044313475221,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.00070855750741905,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.000684049665059392,0.000698495313813964,0.00072487298843776,0.000698495313813964,0.00072487298843776,0.00072487298843776
"40",0.00109620985508583,0.00100197492332304,0.00120725020677515,0.00100759721461871,0.000856542375096835,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.00100197492332304,0.00120725020677515,0.00100759721461871,0.000856542375096835,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.00120725020677515,0.00100759721461871,0.000856542375096835,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.00100759721461871,0.000856542375096835,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.000856542375096835,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.000989003610460021,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.000693982660984195,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.000873981337116922,0.000677430131120408,0.000800146113638143,0.000677430131120408,0.000800146113638143,0.000800146113638143
"41",0.00125420247722431,0.00121140903073387,0.0013837285474149,0.000959641177203977,0.000945754696285884,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.00121140903073387,0.0013837285474149,0.000959641177203977,0.000945754696285884,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.0013837285474149,0.000959641177203977,0.000945754696285884,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.000959641177203977,0.000945754696285884,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.000945754696285884,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.00110969184029719,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.000958372148752785,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.0010383416247725,0.000792859860621129,0.000922853406503058,0.000792859860621129,0.000922853406503058,0.000922853406503058
"42",0.00138230029277341,0.00151879581240176,0.00119101414207146,0.00120616870622476,0.000937118466201805,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.00151879581240176,0.00119101414207146,0.00120616870622476,0.000937118466201805,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.00119101414207146,0.00120616870622476,0.000937118466201805,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.00120616870622476,0.000937118466201805,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.000937118466201805,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.00109767268601436,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.000864162712680092,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.000934636488328127,0.000839620158209403,0.000832503582368727,0.000839620158209403,0.000832503582368727,0.000832503582368727
"43",0.00141160115047875,0.00151558935421643,0.00134331354303722,0.00138762824785181,0.00142441066636205,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00151558935421643,0.00134331354303722,0.00138762824785181,0.00142441066636205,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00134331354303722,0.00138762824785181,0.00142441066636205,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00138762824785181,0.00142441066636205,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00142441066636205,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00119808310114487,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00109173162812374,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.0010340445596578,0.00100730531872352,0.00100357584881269,0.00100730531872352,0.00100357584881269,0.00100357584881269
"44",0.00165977063205259,0.00153512198795059,0.00146775920241866,0.0014485754811869,0.0015695899971389,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00153512198795059,0.00146775920241866,0.0014485754811869,0.0015695899971389,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00146775920241866,0.0014485754811869,0.0015695899971389,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.0014485754811869,0.0015695899971389,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.0015695899971389,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00141070778470662,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00111253449553018,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00110137559426922,0.00130181276623273,0.00106088245394205,0.00130181276623273,0.00106088245394205,0.00106088245394205
"45",0.00174423325401071,0.0016979174584912,0.00175974975504805,0.00172002035053057,0.00152449714434482,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.0016979174584912,0.00175974975504805,0.00172002035053057,0.00152449714434482,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00175974975504805,0.00172002035053057,0.00152449714434482,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00172002035053057,0.00152449714434482,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00152449714434482,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00157958849907536,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00131490782303446,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00137507871641533,0.00129042520973614,0.00121723555352,0.00129042520973614,0.00121723555352,0.00121723555352
"46",0.00207654813717839,0.00211852264359539,0.00160600044956647,0.00194711706874567,0.00150021127313961,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00211852264359539,0.00160600044956647,0.00194711706874567,0.00150021127313961,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00160600044956647,0.00194711706874567,0.00150021127313961,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00194711706874567,0.00150021127313961,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00150021127313961,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00180665370025824,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00171930869846155,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00145105182264317,0.00174765951150138,0.00144224175390068,0.00174765951150138,0.00144224175390068,0.00144224175390068
"47",0.00211355233396628,0.00205447810677614,0.00220203172089833,0.00197223655686593,0.00180416134284977,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00205447810677614,0.00220203172089833,0.00197223655686593,0.00180416134284977,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00220203172089833,0.00197223655686593,0.00180416134284977,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00197223655686593,0.00180416134284977,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00180416134284977,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00186706026426721,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00166502656324367,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00179245223650584,0.00148948091821788,0.00153759605472425,0.00148948091821788,0.00153759605472425,0.00153759605472425
"48",0.00261520421432828,0.0023809639631552,0.00247637929928262,0.00203062392562396,0.00227351071268192,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.0023809639631552,0.00247637929928262,0.00203062392562396,0.00227351071268192,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00247637929928262,0.00203062392562396,0.00227351071268192,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00203062392562396,0.00227351071268192,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00227351071268192,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00177653707946439,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00215303546924422,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00183129416197239,0.00213648214863988,0.00184355232906638,0.00213648214863988,0.00184355232906638,0.00184355232906638
"49",0.00311781826167664,0.00250245468810055,0.00259917934293163,0.00239947993742425,0.00236920255466892,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00250245468810055,0.00259917934293163,0.00239947993742425,0.00236920255466892,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00259917934293163,0.00239947993742425,0.00236920255466892,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00239947993742425,0.00236920255466892,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00236920255466892,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00251647791591472,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00236511095508546,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.00223366268658829,0.0020595710779797,0.00192034043846543,0.0020595710779797,0.00192034043846543,0.00192034043846543
"50",0.00351980347535408,0.00305678249554558,0.00276379603058676,0.00306594875530051,0.00264391166303065,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00305678249554558,0.00276379603058676,0.00306594875530051,0.00264391166303065,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00276379603058676,0.00306594875530051,0.00264391166303065,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00306594875530051,0.00264391166303065,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00264391166303065,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00252588736536855,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00251282184263904,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00246583180482737,0.00246190205898651,0.00234329853729397,0.00246190205898651,0.00234329853729397,0.00234329853729397
"51",0.0031814849152543,0.00291311790625018,0.00307644687602242,0.00344116860773923,0.00283582320368473,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00291311790625018,0.00307644687602242,0.00344116860773923,0.00283582320368473,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00307644687602242,0.00344116860773923,0.00283582320368473,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00344116860773923,0.00283582320368473,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00283582320368473,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.0028284649426579,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00237499333535401,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00260566962433767,0.00256900919322452,0.0023417598763245,0.00256900919322452,0.0023417598763245,0.0023417598763245
"52",0.00382855338452249,0.00352582324501793,0.00343546915074111,0.00357062823234984,0.00327676795694786,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00352582324501793,0.00343546915074111,0.00357062823234984,0.00327676795694786,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00343546915074111,0.00357062823234984,0.00327676795694786,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00357062823234984,0.00327676795694786,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00327676795694786,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00313131232004241,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00278487526840658,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00274932204096146,0.00328853289195176,0.00310797687545255,0.00328853289195176,0.00310797687545255,0.00310797687545255
"53",0.00407520400299803,0.00381532349962656,0.00379041640334534,0.00360085261683127,0.00325965011562373,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00381532349962656,0.00379041640334534,0.00360085261683127,0.00325965011562373,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00379041640334534,0.00360085261683127,0.00325965011562373,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00360085261683127,0.00325965011562373,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00325965011562373,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00342776433513946,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00309900500151408,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.00297727352426157,0.0032674015699428,0.00330421615557353,0.0032674015699428,0.00330421615557353,0.00330421615557353
