"9",5.95254039542726e-05,0.000241884327286427,0,6.17210037810287e-05,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,0.000241884327286427,0,6.17210037810287e-05,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,0,6.17210037810287e-05,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,6.17210037810287e-05,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,6.22914016686621e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,0,5.99608455678442e-05,5.96970018971707e-05,0,5.99608455678442e-05,5.96970018971707e-05,0,5.96970018971707e-05,0,0
"10",5.9596105275328e-05,0,0,6.12309877782948e-05,0.000123186691895301,0.00018736755455987,0,0,0,0,0,0,6.12309877782948e-05,0.000123186691895301,0.00018736755455987,0,0,0,0,0,6.12309877782948e-05,0.000123186691895301,0.00018736755455987,0,0,0,0,6.12309877782948e-05,0.000123186691895301,0.00018736755455987,0,0,0,0,0.000123186691895301,0.00018736755455987,0,0,0,0,0.00018736755455987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",5.95958921743442e-05,0.000118979559906506,0.000118534323094931,6.01864334963984e-05,0,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,0.000118979559906506,0.000118534323094931,6.01864334963984e-05,0,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,0.000118534323094931,6.01864334963984e-05,0,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,6.01864334963984e-05,0,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,0,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,0,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,0,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,6.22216359561412e-05,6.08915497142969e-05,0.000179904111108779,6.08915497142969e-05,0.000179904111108779,0.000179904111108779
"12",0.000178630334050633,6.19060516141705e-05,0.000118561165408831,5.90824844657378e-05,0,0,0.00012291052114061,0.000124796970927922,0,0,6.19060516141705e-05,0.000118561165408831,5.90824844657378e-05,0,0,0.00012291052114061,0.000124796970927922,0,0,0.000118561165408831,5.90824844657378e-05,0,0,0.00012291052114061,0.000124796970927922,0,0,5.90824844657378e-05,0,0,0.00012291052114061,0.000124796970927922,0,0,0,0,0.00012291052114061,0.000124796970927922,0,0,0,0.00012291052114061,0.000124796970927922,0,0,0.00012291052114061,0.000124796970927922,0,0,0.000124796970927922,0,0,0,0,0
"13",0.000118575294126017,0.000178693322945295,5.93539089594132e-05,0,0.000117793330423838,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,0.000178693322945295,5.93539089594132e-05,0,0.000117793330423838,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,5.93539089594132e-05,0,0.000117793330423838,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,0,0.000117793330423838,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,0.000117793330423838,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,0.00011983582491986,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,6.09661674350436e-05,6.1457791096364e-05,0.00012480732868634,0,6.1457791096364e-05,0.00012480732868634,0,0.00012480732868634,0,0
"14",0.000118253560466889,0.000120742699101423,0.000179241343091232,5.91802470538594e-05,5.88641456722786e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,0.000120742699101423,0.000179241343091232,5.91802470538594e-05,5.88641456722786e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,0.000179241343091232,5.91802470538594e-05,5.88641456722786e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,5.91802470538594e-05,5.88641456722786e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,5.88641456722786e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,0.000176200793725842,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,0.00011973266091471,0,6.14609262161581e-05,6.24062735778702e-05,0,6.14609262161581e-05,6.24062735778702e-05,6.14609262161581e-05,6.24062735778702e-05,6.24062735778702e-05
"15",0.000115847537689548,0.000301139874653539,0.000185697290280786,0.000119861823290111,0.000119200061370329,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000301139874653539,0.000185697290280786,0.000119861823290111,0.000119200061370329,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000185697290280786,0.000119861823290111,0.000119200061370329,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000119861823290111,0.000119200061370329,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000119200061370329,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000234769201332785,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,5.866182980326e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,5.98687318186145e-05,0.000124386148260972,6.14691621507322e-05,0.000124386148260972,6.14691621507322e-05,6.14691621507322e-05
"16",0.000229123288377435,0.000297743600732343,0.000435339356356981,0.000372226447681712,0.000120241372531219,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000297743600732343,0.000435339356356981,0.000372226447681712,0.000120241372531219,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000435339356356981,0.000372226447681712,0.000120241372531219,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000372226447681712,0.000120241372531219,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000120241372531219,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000294343599056923,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000234515113619641,0.000176006139094132,0.000119748217398099,0,0.000176006139094132,0.000119748217398099,0,0.000119748217398099,0,0
"17",0.000117726212388683,0.000352925813817516,0.000369744999198886,0.000257178329382431,6.32309897610058e-05,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000352925813817516,0.000369744999198886,0.000257178329382431,6.32309897610058e-05,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000369744999198886,0.000257178329382431,6.32309897610058e-05,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000257178329382431,6.32309897610058e-05,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,6.32309897610058e-05,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,6.03277849869481e-05,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000529488696298815,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000293252724024553,0.000176033610684067,0.000299418230378375,0.000176033610684067,0.000299418230378375,0.000299418230378375
"18",0.000498589925367321,0.000545360346849181,0.000491604622066657,0.000256985343483398,6.65317402973437e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000545360346849181,0.000491604622066657,0.000256985343483398,6.65317402973437e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000491604622066657,0.000256985343483398,6.65317402973437e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000256985343483398,6.65317402973437e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,6.65317402973437e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000450784042244905,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000428003150393769,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,0.000235413901779435,5.86631719059723e-05,5.8686479222052e-05,5.86631719059723e-05,5.8686479222052e-05,5.8686479222052e-05
"19",0.00087135805845338,0.000320927145686803,0.000251589257893456,0.000192982884991206,0.0004696952617142,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000320927145686803,0.000251589257893456,0.000192982884991206,0.0004696952617142,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000251589257893456,0.000192982884991206,0.0004696952617142,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000192982884991206,0.0004696952617142,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.0004696952617142,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000137330568411223,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000260593279690207,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000363323245057896,0.000353207536506942,0.00023470087666645,0.000353207536506942,0.00023470087666645,0.00023470087666645
"20",0.000204743776812904,0.000276927231886114,0.000264159402829324,0.000784365503866595,0.000404919775269525,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000276927231886114,0.000264159402829324,0.000784365503866595,0.000404919775269525,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000264159402829324,0.000784365503866595,0.000404919775269525,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000784365503866595,0.000404919775269525,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000404919775269525,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000350073019222572,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000559929935541814,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000195515143299566,0.000121133421195442,0.0002361159688586,0.000121133421195442,0.0002361159688586,0.0002361159688586
"21",0.000331536519870397,0.00034778036139944,0.000344594925219455,0.00033493588992131,0.000408240192199482,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.00034778036139944,0.000344594925219455,0.00033493588992131,0.000408240192199482,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000344594925219455,0.00033493588992131,0.000408240192199482,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.00033493588992131,0.000408240192199482,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000408240192199482,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000423005879781729,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000285142168320848,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000139505036131804,0.000521532784854688,0.000425973604179025,0.000521532784854688,0.000425973604179025,0.000425973604179025
"22",0.000448848287355238,0.000268604378654279,0.00041667158570622,0.000346518356809952,0.000548611348926407,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000268604378654279,0.00041667158570622,0.000346518356809952,0.000548611348926407,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.00041667158570622,0.000346518356809952,0.000548611348926407,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000346518356809952,0.000548611348926407,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000548611348926407,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000140999176564809,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000215563079505412,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.000499111581385134,0.00048840934843402,0.000456495341791105,0.00048840934843402,0.000456495341791105,0.000456495341791105
"23",0.000439343044069873,0.000387591891577628,0.000333990403787718,0.000207973135416854,0.00041815576581047,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000387591891577628,0.000333990403787718,0.000207973135416854,0.00041815576581047,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000333990403787718,0.000207973135416854,0.00041815576581047,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000207973135416854,0.00041815576581047,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.00041815576581047,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000558106178305157,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000857431934194957,0.000143760368716594,0.000143379402585823,0,0.000143760368716594,0.000143379402585823,0,0.000143379402585823,0,0
"24",0.000483090912274917,0.000376214703223031,0.000448774045473633,0.000132903435022182,0.000486520678166917,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000376214703223031,0.000448774045473633,0.000132903435022182,0.000486520678166917,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000448774045473633,0.000132903435022182,0.000486520678166917,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000132903435022182,0.000486520678166917,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000486520678166917,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000279948153601953,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000140173029587723,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000214426929735154,0.000143777627769786,0.000428049208537013,0.000143777627769786,0.000428049208537013,0.000428049208537013
"25",0.000528710193040698,0.000480833300317314,0.000621641194918705,0.000514102179080622,0.000331239231419198,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000480833300317314,0.000621641194918705,0.000514102179080622,0.000331239231419198,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000621641194918705,0.000514102179080622,0.000331239231419198,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000514102179080622,0.000331239231419198,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000331239231419198,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000281194253411985,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.000141379457564816,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.0002825217201717,0.00050193301410775,0.000504865624476346,0.00050193301410775,0.000504865624476346,0.000504865624476346
"26",0.000464712322186619,0.000697973783848968,0.000238079224433118,0.000370483385268816,0.000378933806579554,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000697973783848968,0.000238079224433118,0.000370483385268816,0.000378933806579554,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000238079224433118,0.000370483385268816,0.000378933806579554,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000370483385268816,0.000378933806579554,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000378933806579554,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000263889400727571,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000414058672113839,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000280731526150387,0.000280517105231784,0.0001430674520116,0.000280517105231784,0.0001430674520116,0.0001430674520116
"27",0.000872527257751532,0.000403905571250209,0.000173950908979899,0.000472640823067704,0.000489042393862518,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000403905571250209,0.000173950908979899,0.000472640823067704,0.000489042393862518,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000173950908979899,0.000472640823067704,0.000489042393862518,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000472640823067704,0.000489042393862518,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000489042393862518,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000564683560743952,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000393925407597902,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000552364118426867,0.000350166048740313,0.000561165259661688,0.000350166048740313,0.000561165259661688,0.000561165259661688
"28",0.00034992482448354,0.00028842681631019,0.000571853083359987,0.000399615455755719,0.000528372676520651,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.00028842681631019,0.000571853083359987,0.000399615455755719,0.000528372676520651,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000571853083359987,0.000399615455755719,0.000528372676520651,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000399615455755719,0.000528372676520651,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000528372676520651,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000667662495394646,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000501191032622468,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000591198628944691,0.000345410496195994,0.00028098410302657,0.000345410496195994,0.00028098410302657,0.00028098410302657
