"42",0.000379452639567424,0.00100194990250487,0.00140562813505275,0.000778705518880689,0.000743819326285645,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.00100194990250487,0.00140562813505275,0.000778705518880689,0.000743819326285645,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.00140562813505275,0.000778705518880689,0.000743819326285645,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.000778705518880689,0.000743819326285645,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.000743819326285645,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.00054260435669837,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.000731725119521185,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.000956001053318526,0.000797973148203563,0.00104320142307636,0.000797973148203563,0.00104320142307636,0.00104320142307636
"43",0.00154168043167052,0.000952364658716988,0.000601085560522303,0.00100443962313425,0.00058337044217535,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000952364658716988,0.000601085560522303,0.00100443962313425,0.00058337044217535,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000601085560522303,0.00100443962313425,0.00058337044217535,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.00100443962313425,0.00058337044217535,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.00058337044217535,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000185730683080306,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000902971153586201,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000547742115708696,0.000763784398939867,0.000600815192440507,0.000763784398939867,0.000600815192440507,0.000600815192440507
"44",0.00137209972420796,0.00132556259085627,0.00019054406045582,0.00100306939234056,0.000200891153155397,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.00132556259085627,0.00019054406045582,0.00100306939234056,0.000200891153155397,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.00019054406045582,0.00100306939234056,0.000200891153155397,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.00100306939234056,0.000200891153155397,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.000200891153155397,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.00116732122116173,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.00198412340526081,0.000730923357204072,0.000766279131983459,0.000730923357204072,0.000766279131983459,0.000766279131983459
"45",0.00079074824552733,0.000919178744736498,0.00088832965226657,0.000190905637252562,0.000803546855821596,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000919178744736498,0.00088832965226657,0.000190905637252562,0.000803546855821596,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.00088832965226657,0.000190905637252562,0.000803546855821596,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000190905637252562,0.000803546855821596,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000803546855821596,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000803808444409613,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.00058262269548448,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000743544177677317,0.000903014442812998,0.000914575033564904,0.000903014442812998,0.000914575033564904,0.000914575033564904
"46",0.00160361513236823,0.00138942845137199,0.00115188036998122,0.000890622258449251,0.00114985851574503,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.00138942845137199,0.00115188036998122,0.000890622258449251,0.00114985851574503,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.00115188036998122,0.000890622258449251,0.00114985851574503,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.000890622258449251,0.00114985851574503,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.00114985851574503,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.000603762648827493,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.000804657356781049,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.000777509752887963,0.00111632060727841,0.000361532245964848,0.00111632060727841,0.000361532245964848,0.000361532245964848
"47",0.00122793898307855,0.00100195380992936,0.00119266036809474,0.000230649115806615,0.000890729730331574,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.00100195380992936,0.00119266036809474,0.000230649115806615,0.000890729730331574,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.00119266036809474,0.000230649115806615,0.000890729730331574,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.000230649115806615,0.000890729730331574,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.000890729730331574,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.00115038173500573,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.000805821252729719,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.00100871196944468,0.000974715756542852,0.00093107442264075,0.000974715756542852,0.00093107442264075,0.00093107442264075
"48",0.000624356132738114,0.00102308488739928,0.000602107375815354,0.00179477423891413,0.0013878415825095,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.00102308488739928,0.000602107375815354,0.00179477423891413,0.0013878415825095,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.000602107375815354,0.00179477423891413,0.0013878415825095,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.00179477423891413,0.0013878415825095,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.0013878415825095,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.00044652624904555,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.000576001474563775,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.000604772867470074,0.00100767851024809,0.00194768896965306,0.00100767851024809,0.00194768896965306,0.00194768896965306
"49",0.00102692132675776,0,0.00143401483181055,0.000804435658219422,0.000801013151796986,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0,0.00143401483181055,0.000804435658219422,0.000801013151796986,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.00143401483181055,0.000804435658219422,0.000801013151796986,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.000804435658219422,0.000801013151796986,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.000801013151796986,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.0018579901695851,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.00111802047766307,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.000962600751251285,0.00181835427837975,0.00161669250145321,0.00181835427837975,0.00161669250145321,0.00161669250145321
"50",0.00118964532707316,0.00144381528188237,0.00125546921597824,0.00185334556582455,0.000806017728359935,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00144381528188237,0.00125546921597824,0.00185334556582455,0.000806017728359935,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00125546921597824,0.00185334556582455,0.000806017728359935,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00185334556582455,0.000806017728359935,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.000806017728359935,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00140555454332492,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.000932219938812896,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00135198656966984,0.00134728867777089,0.00202195846897305,0.00134728867777089,0.00202195846897305,0.00202195846897305
"51",0.00135523097891756,0.00159138982701077,0.0014384857526297,0.00083481513018942,0.00185238867678593,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.00159138982701077,0.0014384857526297,0.00083481513018942,0.00185238867678593,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.0014384857526297,0.00083481513018942,0.00185238867678593,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.00083481513018942,0.00185238867678593,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.00185238867678593,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.000807517992510271,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.000601480845842464,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.00093061562550166,0.000672044516228755,0.00115611614342777,0.000672044516228755,0.00115611614342777,0.00115611614342777
"52",0.00142075149635577,0.00232856587054103,0.00119404527040854,0.00102862703954568,0.00208982048442039,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00232856587054103,0.00119404527040854,0.00102862703954568,0.00208982048442039,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00119404527040854,0.00102862703954568,0.00208982048442039,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00102862703954568,0.00208982048442039,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00208982048442039,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00123587497888714,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00161703056592027,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.00181489296347528,0.000931519354643391,0.00179895248028891,0.000931519354643391,0.00179895248028891,0.00179895248028891
"53",0.00228151209180705,0.00101818506987066,0.00193821738270878,0.0013922008906108,0.00143836700139522,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.00101818506987066,0.00193821738270878,0.0013922008906108,0.00143836700139522,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.00193821738270878,0.0013922008906108,0.00143836700139522,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.0013922008906108,0.00143836700139522,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.00143836700139522,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.001045782255585,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.00103304933068301,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.00121858648016761,0.000603076898335307,0.00186499749390962,0.000603076898335307,0.00186499749390962,0.00186499749390962
"54",0.00213130543424865,0.0022817045016517,0.00203568240100706,0.00194255773335921,0.00199181364591529,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.0022817045016517,0.00203568240100706,0.00194255773335921,0.00199181364591529,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00203568240100706,0.00194255773335921,0.00199181364591529,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00194255773335921,0.00199181364591529,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00199181364591529,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00185315066464555,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00125814339066504,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00103194701571243,0.00182801648052109,0.00181446903118228,0.00182801648052109,0.00181446903118228,0.00181446903118228
"55",0.002093135011007,0.0021331536993376,0.00332729690316612,0.00162882697989009,0.00272535709564798,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.0021331536993376,0.00332729690316612,0.00162882697989009,0.00272535709564798,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00332729690316612,0.00162882697989009,0.00272535709564798,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00162882697989009,0.00272535709564798,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00272535709564798,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00139878838187521,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00185615135976993,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00209873488847981,0.00103525872169311,0.00142268585229233,0.00103525872169311,0.00142268585229233,0.00142268585229233
"56",0.00113138995303132,0.0013337798292914,0.00271501987782411,0.0024963914474709,0.00265546828632556,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.0013337798292914,0.00271501987782411,0.0024963914474709,0.00265546828632556,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00271501987782411,0.0024963914474709,0.00265546828632556,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.0024963914474709,0.00265546828632556,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00265546828632556,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00136296284757986,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00259858117467863,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00247799744766263,0.00168187916926508,0.00290177231642979,0.00168187916926508,0.00290177231642979,0.00290177231642979
"57",0.00283124406843764,0.0020779162007697,0.0020974154121898,0.00252965348410224,0.00207928738662686,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.0020779162007697,0.0020974154121898,0.00252965348410224,0.00207928738662686,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.0020974154121898,0.00252965348410224,0.00207928738662686,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.00252965348410224,0.00207928738662686,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.00207928738662686,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.00183730838404645,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.00156031494957257,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.00140208630442098,0.000827564518998812,0.00168495009308245,0.000827564518998812,0.00168495009308245,0.00168495009308245
"58",0.00284337994246337,0.00124292224830824,0.0026454476569837,0.00268242087049624,0.00331263181879261,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00124292224830824,0.0026454476569837,0.00268242087049624,0.00331263181879261,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.0026454476569837,0.00268242087049624,0.00331263181879261,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00268242087049624,0.00331263181879261,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00331263181879261,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00250025502184861,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00184272797367415,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00156506753627889,0.00341087386588444,0.00269705500665453,0.00341087386588444,0.00269705500665453,0.00269705500665453
"59",0.00236506381893248,0.00184589535128911,0.00248124005288586,0.00360675053371952,0.00192001902756119,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00184589535128911,0.00248124005288586,0.00360675053371952,0.00192001902756119,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00248124005288586,0.00360675053371952,0.00192001902756119,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00360675053371952,0.00192001902756119,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00192001902756119,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00312922753173638,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00396232868142043,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00204954151756252,0.00372430357874032,0.00322422133343,0.00372430357874032,0.00322422133343,0.00322422133343
"60",0.00340150498547672,0.00300855261498095,0.00234881888443677,0.00266954164875723,0.00266458513757844,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00300855261498095,0.00234881888443677,0.00266954164875723,0.00266458513757844,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00234881888443677,0.00266954164875723,0.00266458513757844,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00266954164875723,0.00266458513757844,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00266458513757844,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00443464954912472,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.002950043319573,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.00335427225056393,0.0020569324376807,0.00177159052297274,0.0020569324376807,0.00177159052297274,0.00177159052297274
"61",0.00453326905431266,0.00327037204740336,0.00348301005395189,0.00268987819989724,0.00267127956248676,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00327037204740336,0.00348301005395189,0.00268987819989724,0.00267127956248676,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00348301005395189,0.00268987819989724,0.00267127956248676,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00268987819989724,0.00267127956248676,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00267127956248676,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00324254091755144,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.0034772395354408,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00177108743982529,0.00230900385672851,0.00268124119638547,0.00230900385672851,0.00268124119638547,0.00268124119638547
"62",0.00315385205815917,0.00240498764826089,0.00398819619136512,0.00364582425574324,0.00269157268592038,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00240498764826089,0.00398819619136512,0.00364582425574324,0.00269157268592038,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00398819619136512,0.00364582425574324,0.00269157268592038,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00364582425574324,0.00269157268592038,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00269157268592038,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00303479313658887,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00306389062502987,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00407508864577941,0.00177365763677856,0.00189137219052423,0.00177365763677856,0.00189137219052423,0.00189137219052423
"63",0.00354756895000461,0.00343731332010409,0.00334591282439441,0.00299738210558603,0.0031797209405748,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00343731332010409,0.00334591282439441,0.00299738210558603,0.0031797209405748,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00334591282439441,0.00299738210558603,0.0031797209405748,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00299738210558603,0.0031797209405748,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.0031797209405748,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00421981491507243,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00429249796553482,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00345588517480907,0.00214133178778838,0.00296518427207788,0.00214133178778838,0.00296518427207788,0.00296518427207788
"64",0.00419722519518823,0.00534218063437283,0.00331242725622907,0.002681769995001,0.0047260601103367,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00534218063437283,0.00331242725622907,0.002681769995001,0.0047260601103367,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00331242725622907,0.002681769995001,0.0047260601103367,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.002681769995001,0.0047260601103367,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.0047260601103367,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00223327710317517,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00389373702299183,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00503129747142288,0.00424289464409182,0.00351312052931016,0.00424289464409182,0.00351312052931016,0.00351312052931016
"65",0.00617535362430514,0.00223191615327641,0.0039382113763003,0.00429602998080497,0.00296194114032717,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00223191615327641,0.0039382113763003,0.00429602998080497,0.00296194114032717,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.0039382113763003,0.00429602998080497,0.00296194114032717,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00429602998080497,0.00296194114032717,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00296194114032717,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00358583209362719,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.0033579884020001,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00391110809065887,0.00451501458724761,0.00445431714970101,0.00451501458724761,0.00445431714970101,0.00445431714970101
"66",0.00501324744142553,0.00687012260015887,0.00398513477521699,0.00467382049799001,0.00515277426034103,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00687012260015887,0.00398513477521699,0.00467382049799001,0.00515277426034103,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00398513477521699,0.00467382049799001,0.00515277426034103,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00467382049799001,0.00515277426034103,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00515277426034103,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00513598346121563,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00431876577097594,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00433405246737831,0.00375515053032967,0.00380779166198694,0.00375515053032967,0.00380779166198694,0.00380779166198694
"67",0.00486679774431217,0.00654742446177556,0.00401678937713016,0.00601430306977443,0.00579062251904739,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00654742446177556,0.00401678937713016,0.00601430306977443,0.00579062251904739,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00401678937713016,0.00601430306977443,0.00579062251904739,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00601430306977443,0.00579062251904739,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00579062251904739,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00616100076715029,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00488516737326639,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00564163273447901,0.00435142641723429,0.00428428455875297,0.00435142641723429,0.00428428455875297,0.00428428455875297
"68",0.00730740422733335,0.00544318696242644,0.00545102436807,0.0074025417934238,0.00530275904847877,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00544318696242644,0.00545102436807,0.0074025417934238,0.00530275904847877,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00545102436807,0.0074025417934238,0.00530275904847877,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.0074025417934238,0.00530275904847877,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00530275904847877,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00545906158731314,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00436859568379366,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00545666151527293,0.00479353388437433,0.0059899811013022,0.00479353388437433,0.0059899811013022,0.0059899811013022
"69",0.00482156174663098,0.0075552760029868,0.00822553969836037,0.00663513572385107,0.00361344291098961,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.0075552760029868,0.00822553969836037,0.00663513572385107,0.00361344291098961,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00822553969836037,0.00663513572385107,0.00361344291098961,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00663513572385107,0.00361344291098961,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00361344291098961,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00685212996976031,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00806080948692453,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00467784229919774,0.00630536552208043,0.00555720310817701,0.00630536552208043,0.00555720310817701,0.00555720310817701
