"9",8.5570209929396e-05,0,8.8331601543212e-05,3.00233762007099e-05,3.09322676136065e-05,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,0,8.8331601543212e-05,3.00233762007099e-05,3.09322676136065e-05,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,8.8331601543212e-05,3.00233762007099e-05,3.09322676136065e-05,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,3.00233762007099e-05,3.09322676136065e-05,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,3.09322676136065e-05,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,6.26875729722529e-05,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,6.21796581735472e-05,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,6.23972590132061e-05,3.16253034052545e-05,0.000160949162275705,3.16253034052545e-05,0.000160949162275705,0.000160949162275705
"10",8.51507338290241e-05,0.000142684128160025,0.000115939441351599,5.89225886814421e-05,0.00012020624988355,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,0.000142684128160025,0.000115939441351599,5.89225886814421e-05,0.00012020624988355,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,0.000115939441351599,5.89225886814421e-05,0.00012020624988355,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,5.89225886814421e-05,0.00012020624988355,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,0.00012020624988355,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,6.18936932492858e-05,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,3.1347068155736e-05,9.32738370617995e-05,9.36007360761885e-05,0,9.32738370617995e-05,9.36007360761885e-05,0,9.36007360761885e-05,0,0
"11",0,2.83693898822273e-05,5.70219868227891e-05,0,0,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,2.83693898822273e-05,5.70219868227891e-05,0,0,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,5.70219868227891e-05,0,0,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,0,0,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,0,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,6.01553692877965e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,0.000123828389949221,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,6.27010155369981e-05,3.10943436590393e-05,3.1201871113807e-05,3.10943436590393e-05,3.1201871113807e-05,3.1201871113807e-05
"12",8.4938914763799e-05,5.93042056045596e-05,2.83171566856241e-05,5.69663590863052e-05,5.79377296868871e-05,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,5.93042056045596e-05,2.83171566856241e-05,5.69663590863052e-05,5.79377296868871e-05,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,2.83171566856241e-05,5.69663590863052e-05,5.79377296868871e-05,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,5.69663590863052e-05,5.79377296868871e-05,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,5.79377296868871e-05,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,0.000117969010130884,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,0,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,9.28756052006624e-05,0.00012540993372085,0.000124387082650241,0.00012540993372085,0.000124387082650241,0.000124387082650241
"13",0.000226157871763964,0,0.000113303662880814,0.000141334725574603,0.000142285885354002,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,0,0.000113303662880814,0.000141334725574603,0.000142285885354002,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,0.000113303662880814,0.000141334725574603,0.000142285885354002,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,0.000141334725574603,0.000142285885354002,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,0.000142285885354002,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,0.000144817726616571,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,5.89885759774333e-05,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,9.26885301254274e-05,6.19205781895909e-05,0.000125425663344977,6.19205781895909e-05,0.000125425663344977,0.000125425663344977
"14",0.000141937025948075,5.78476162056947e-05,0.000171319563237905,2.8279047459877e-05,8.4648321494325e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,5.78476162056947e-05,0.000171319563237905,2.8279047459877e-05,8.4648321494325e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,0.000171319563237905,2.8279047459877e-05,8.4648321494325e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,2.8279047459877e-05,8.4648321494325e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,8.4648321494325e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,0.000170605036545021,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,2.89606011294055e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,0.000147485403369628,0.000120387503295608,6.1925371258082e-05,0.000120387503295608,6.1925371258082e-05,6.1925371258082e-05
"15",0.000222507835752503,0.000116616103867631,0.000119251103072703,8.62403270693151e-05,5.64614800021907e-05,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,0.000116616103867631,0.000119251103072703,8.62403270693151e-05,5.64614800021907e-05,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,0.000119251103072703,8.62403270693151e-05,5.64614800021907e-05,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,8.62403270693151e-05,5.64614800021907e-05,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,5.64614800021907e-05,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,5.6338393178322e-05,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,8.58316891733272e-05,0.000115855322190755,0.00011859344632555,0.000120398990213669,0.000115855322190755,0.00011859344632555,0.000120398990213669,0.00011859344632555,0.000120398990213669,0.000120398990213669
"16",0.000193961265381128,0.000202908120451763,3.05284318918317e-05,0.000181795760341073,0.00017366507994672,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.000202908120451763,3.05284318918317e-05,0.000181795760341073,0.00017366507994672,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,3.05284318918317e-05,0.000181795760341073,0.00017366507994672,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.000181795760341073,0.00017366507994672,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.00017366507994672,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.000112769575670641,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,8.44366625114447e-05,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.000170544323474829,0.000144838030527222,0.000295062280270808,0.000144838030527222,0.000295062280270808,0.000295062280270808
"17",0.000234760038559336,0.000286505395517693,0.000151012508668118,0.000256321201223677,0.00015603530517229,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000286505395517693,0.000151012508668118,0.000256321201223677,0.00015603530517229,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000151012508668118,0.000256321201223677,0.00015603530517229,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000256321201223677,0.00015603530517229,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.00015603530517229,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.00026323353391165,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000253669684302441,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000394126501657161,0.000113723142147673,0.000144859683116546,0.000113723142147673,0.000144859683116546,0.000144859683116546
"18",0.000290279881410992,0.000273133248055064,0.000391472877554511,0.000351182783615216,0.000269691799582585,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000273133248055064,0.000391472877554511,0.000351182783615216,0.000269691799582585,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000391472877554511,0.000351182783615216,0.000269691799582585,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000351182783615216,0.000269691799582585,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000269691799582585,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,9.63157615928059e-05,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000263877307607055,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000225548816658133,0.000281885121534446,0.00028437390960379,0.000281885121534446,0.00028437390960379,0.00028437390960379
"19",0.000349958949815187,0.000599449701852648,0.00028329688477072,0.000317689659138057,0.000304694530191504,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000599449701852648,0.00028329688477072,0.000317689659138057,0.000304694530191504,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.00028329688477072,0.000317689659138057,0.000304694530191504,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000317689659138057,0.000304694530191504,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000304694530191504,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000247433758448095,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000261316643910342,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000322590862115281,0.000366589278729954,0.000450718064301129,0.000366589278729954,0.000450718064301129,0.000450718064301129
"20",0.000350195601753359,0.000465924898154278,0.00050031923229792,0.000455645364703432,0.000336180445526497,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000465924898154278,0.00050031923229792,0.000455645364703432,0.000336180445526497,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.00050031923229792,0.000455645364703432,0.000336180445526497,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000455645364703432,0.000336180445526497,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000336180445526497,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000179530581174824,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000290003905289498,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.0003594319015418,0.000206539013430023,0.000113680696030513,0.000206539013430023,0.000113680696030513,0.000113680696030513
"21",0.000526137625006888,0.000599525240822808,0.000553428873846562,0.000734524836517331,0.000405296550419735,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000599525240822808,0.000553428873846562,0.000734524836517331,0.000405296550419735,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000553428873846562,0.000734524836517331,0.000405296550419735,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000734524836517331,0.000405296550419735,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000405296550419735,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000283188346799529,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000550497098880289,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000434072993714623,0.000359533756624409,0.000353600044603491,0.000359533756624409,0.000353600044603491,0.000353600044603491
"22",0.00060968571949767,0.000593536939682674,0.000648624316250392,0.000438361929143178,0.000435503794602763,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000593536939682674,0.000648624316250392,0.000438361929143178,0.000435503794602763,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000648624316250392,0.000438361929143178,0.000435503794602763,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000438361929143178,0.000435503794602763,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000435503794602763,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000560117474793842,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000397861962153923,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000403890864282389,0.000434258980475716,0.000326961400571855,0.000434258980475716,0.000326961400571855,0.000326961400571855
"23",0.000522131747088775,0.000455136462100869,0.000481206035048214,0.00039655538771716,0.000296200634461759,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000455136462100869,0.000481206035048214,0.00039655538771716,0.000296200634461759,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000481206035048214,0.00039655538771716,0.000296200634461759,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.00039655538771716,0.000296200634461759,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000296200634461759,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000434674158220056,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000527464922703532,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000434959134829371,0.000294604801617461,0.000398217433959259,0.000294604801617461,0.000398217433959259,0.000398217433959259
"24",0.000469777508842505,0.000658990279177711,0.000536204044544533,0.000344229674532871,0.000417932241773802,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000658990279177711,0.000536204044544533,0.000344229674532871,0.000417932241773802,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000536204044544533,0.000344229674532871,0.000417932241773802,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000344229674532871,0.000417932241773802,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000417932241773802,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000386476790619435,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.00043200664093901,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000422137896268758,0.000289583011323058,0.000404205203958271,0.000289583011323058,0.000404205203958271,0.000404205203958271
"25",0.000423321409736497,0.000603008612423503,0.000368687014786618,0.000414885470851153,0.000456633637238929,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000603008612423503,0.000368687014786618,0.000414885470851153,0.000456633637238929,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000368687014786618,0.000414885470851153,0.000456633637238929,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000414885470851153,0.000456633637238929,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000456633637238929,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000221413184483714,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000255092779250161,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000434494689657098,0.000387814051960045,0.000364291733221125,0.000387814051960045,0.000364291733221125,0.000364291733221125
