"9",0.000196139965479366,0.000150707042087956,5.10629780133029e-05,0.00010539123598099,0.000164225724974463,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,0.000150707042087956,5.10629780133029e-05,0.00010539123598099,0.000164225724974463,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,5.10629780133029e-05,0.00010539123598099,0.000164225724974463,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,0.00010539123598099,0.000164225724974463,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,0.000164225724974463,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,5.54867827709101e-05,5.5549630261661e-05,0,5.70819588473326e-05,0,5.5549630261661e-05,0,5.70819588473326e-05,0,0,5.70819588473326e-05,0,5.70819588473326e-05,0,0
"10",4.84360953532348e-05,9.80127906691823e-05,5.02288173775635e-05,5.10498138979034e-05,5.266703217587e-05,0,0.000110912270058068,0,0.000167976510164819,0,9.80127906691823e-05,5.02288173775635e-05,5.10498138979034e-05,5.266703217587e-05,0,0.000110912270058068,0,0.000167976510164819,0,5.02288173775635e-05,5.10498138979034e-05,5.266703217587e-05,0,0.000110912270058068,0,0.000167976510164819,0,5.10498138979034e-05,5.266703217587e-05,0,0.000110912270058068,0,0.000167976510164819,0,5.266703217587e-05,0,0.000110912270058068,0,0.000167976510164819,0,0,0.000110912270058068,0,0.000167976510164819,0,0.000110912270058068,0,0.000167976510164819,0,0,0.000167976510164819,0,0.000167976510164819,0,0
"11",0.000145294633300561,9.67143710301773e-05,4.89528975220043e-05,5.02202408663192e-05,0.00015310739105516,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,9.67143710301773e-05,4.89528975220043e-05,5.02202408663192e-05,0.00015310739105516,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,4.89528975220043e-05,5.02202408663192e-05,0.00015310739105516,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,5.02202408663192e-05,0.00015310739105516,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,0.00015310739105516,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,5.26406940991361e-05,5.46775256232554e-05,0.000166377631747514,0,0,5.46775256232554e-05,0.000166377631747514,0,0,0.000166377631747514,0,0,0,0,0
"12",0.000145448480693654,0.00014948529166322,4.82642952809585e-05,0,0.000100430091868427,5.10284269160664e-05,0,0,5.54633015972322e-05,0,0.00014948529166322,4.82642952809585e-05,0,0.000100430091868427,5.10284269160664e-05,0,0,5.54633015972322e-05,0,4.82642952809585e-05,0,0.000100430091868427,5.10284269160664e-05,0,0,5.54633015972322e-05,0,0,0.000100430091868427,5.10284269160664e-05,0,0,5.54633015972322e-05,0,0.000100430091868427,5.10284269160664e-05,0,0,5.54633015972322e-05,0,5.10284269160664e-05,0,0,5.54633015972322e-05,0,0,0,5.54633015972322e-05,0,0,5.54633015972322e-05,0,5.54633015972322e-05,0,0
"13",0.000145340739251447,9.70058184089882e-05,4.83140801723846e-05,9.63395313370819e-05,4.88426251543427e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,9.70058184089882e-05,4.83140801723846e-05,9.63395313370819e-05,4.88426251543427e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,4.83140801723846e-05,9.63395313370819e-05,4.88426251543427e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,9.63395313370819e-05,4.88426251543427e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,4.88426251543427e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,0.000100418847010882,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,0,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,0.000108954937922003,0.000109368027788228,5.54643475174158e-05,0.000109368027788228,5.54643475174158e-05,5.54643475174158e-05
"14",0.00028913307783607,9.75071801849809e-05,0.000194638109363261,0.000144745241138334,4.80755825077955e-05,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,9.75071801849809e-05,0.000194638109363261,0.000144745241138334,4.80755825077955e-05,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,0.000194638109363261,0.000144745241138334,4.80755825077955e-05,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,0.000144745241138334,4.80755825077955e-05,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,4.80755825077955e-05,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,4.87913885150926e-05,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,0.000100416729427123,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,5.1029416417388e-05,5.26408326516345e-05,0.000109382024376878,5.26408326516345e-05,0.000109382024376878,0.000109382024376878
"15",0.000335093210963675,0.000146713328025571,0.000150919644938031,0.000195299149472204,9.63674297360978e-05,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000146713328025571,0.000150919644938031,0.000195299149472204,9.63674297360978e-05,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000150919644938031,0.000195299149472204,9.63674297360978e-05,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000195299149472204,9.63674297360978e-05,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,9.63674297360978e-05,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000191975150736489,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,9.75175921736281e-05,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000150640220938991,0.000358278426228839,0.000157937878820583,0.000358278426228839,0.000157937878820583,0.000157937878820583
"16",0.000240154159758232,0.000293692336091184,5.01403679601043e-05,0.000251167173856913,9.79814354574239e-05,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,0.000293692336091184,5.01403679601043e-05,0.000251167173856913,9.79814354574239e-05,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,5.01403679601043e-05,0.000251167173856913,9.79814354574239e-05,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,0.000251167173856913,9.79814354574239e-05,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,9.79814354574239e-05,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,0.000192531602859287,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,0.000239834610052908,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,4.87643361052607e-05,0.000251123778910625,0.000102098793855899,0.000251123778910625,0.000102098793855899,0.000102098793855899
"17",0.000393559400412253,0.000345984760966245,0.000150744602966352,0.000257208526153992,0.000255045176152052,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000345984760966245,0.000150744602966352,0.000257208526153992,0.000255045176152052,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000150744602966352,0.000257208526153992,0.000255045176152052,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000257208526153992,0.000255045176152052,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000255045176152052,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000148963377132499,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,9.62504668147641e-05,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,0.000191895301923271,9.75445119994382e-05,0.000351646938436166,9.75445119994382e-05,0.000351646938436166,0.000351646938436166
"18",0.000309878940627195,0.000353591985113828,0.00050846621674186,0.000467105884599934,0.000264115382502462,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000353591985113828,0.00050846621674186,0.000467105884599934,0.000264115382502462,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.00050846621674186,0.000467105884599934,0.000264115382502462,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000467105884599934,0.000264115382502462,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000264115382502462,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000297320271621544,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000192541055769998,0.000289822248751941,0.000146353671452594,0.000289822248751941,0.000146353671452594,0.000146353671452594
"19",0.000545476959598703,0.000212645269945196,0.000418207971012601,0.000316552197874669,0.000590341265552138,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000212645269945196,0.000418207971012601,0.000316552197874669,0.000590341265552138,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000418207971012601,0.000316552197874669,0.000590341265552138,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000316552197874669,0.000590341265552138,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000590341265552138,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,5.41132275996942e-05,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000313324925781158,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000246595137637076,0.000192582956312075,0.000143982606901086,0.000192582956312075,0.000143982606901086,0.000143982606901086
"20",0.000660931985641101,0.000563824799685733,0.000274187807200728,0.000486946321742748,0.000328867315193012,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000563824799685733,0.000274187807200728,0.000486946321742748,0.000328867315193012,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000274187807200728,0.000486946321742748,0.000328867315193012,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000486946321742748,0.000328867315193012,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000328867315193012,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000499726063785632,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000329572809038835,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000417908638902906,0.000346324959373418,0.000386725537562945,0.000346324959373418,0.000386725537562945,0.000386725537562945
"21",0.000804443654689751,0.000506470441259558,0.000453043974147046,0.000559422720506255,0.000561469072599074,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000506470441259558,0.000453043974147046,0.000559422720506255,0.000561469072599074,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000453043974147046,0.000559422720506255,0.000561469072599074,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000559422720506255,0.000561469072599074,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000561469072599074,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000283773276503005,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000505601218836005,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.00038336439497705,0.000209034469784067,0.000345454850531556,0.000209034469784067,0.000345454850531556,0.000345454850531556
"22",0.000470447039685867,0.000601384659502123,0.000339889807724336,0.000746295218314314,0.000403917598511653,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000601384659502123,0.000339889807724336,0.000746295218314314,0.000403917598511653,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000339889807724336,0.000746295218314314,0.000403917598511653,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000746295218314314,0.000403917598511653,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000403917598511653,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000465534215023404,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000403562651083768,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000168588955400354,0.000602638680856799,0.000261395538500949,0.000602638680856799,0.000261395538500949,0.000261395538500949
"23",0.000364414412069405,0.000584228486449882,0.000383880738125883,0.000855486635017463,0.000523810992697493,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000584228486449882,0.000383880738125883,0.000855486635017463,0.000523810992697493,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000383880738125883,0.000855486635017463,0.000523810992697493,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000855486635017463,0.000523810992697493,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000523810992697493,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000470228095893616,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000176591813321262,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.0003465840708577,0.000337295051094579,0.00027403671982431,0.000337295051094579,0.00027403671982431,0.00027403671982431
"24",0.000354873297558725,0.000316017505263008,0.000160159305122162,0.000441045051017515,0.00028770566504514,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000316017505263008,0.000160159305122162,0.000441045051017515,0.00028770566504514,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000160159305122162,0.000441045051017515,0.00028770566504514,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000441045051017515,0.00028770566504514,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.00028770566504514,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000529940146204598,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000355192469919638,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000176649107745357,0.000173048702826924,0.000112452734709942,0.000173048702826924,0.000112452734709942,0.000112452734709942
"25",0.000392353350015256,0.000720553139516463,0.000476902549732988,0.000325207265967489,0.000443315580442155,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000720553139516463,0.000476902549732988,0.000325207265967489,0.000443315580442155,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000476902549732988,0.000325207265967489,0.000443315580442155,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000325207265967489,0.000443315580442155,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000443315580442155,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000469512850098927,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000414909310990487,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.00029664752767082,0.000295653945890616,0.000523933005817503,0.000295653945890616,0.000523933005817503,0.000523933005817503
"26",0.000480008669886865,0.000147047578714569,0.000462635738610808,0.000214305020015129,0.000485492669869839,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000147047578714569,0.000462635738610808,0.000214305020015129,0.000485492669869839,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000462635738610808,0.000214305020015129,0.000485492669869839,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000214305020015129,0.000485492669869839,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000485492669869839,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000556420976016758,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000405016651970348,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000474186123374715,0.000296166597264961,0.000412416566655649,0.000296166597264961,0.000412416566655649,0.000412416566655649
"27",0.000865519176944607,0.000627633906874157,0.00049652922619347,0.000465352442428147,0.000750864701153167,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000627633906874157,0.00049652922619347,0.000465352442428147,0.000750864701153167,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.00049652922619347,0.000465352442428147,0.000750864701153167,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000465352442428147,0.000750864701153167,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000750864701153167,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000759077482291807,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000611436531220505,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000463081681241198,0.000236595252361369,0.000474044577967001,0.000236595252361369,0.000474044577967001,0.000474044577967001
"28",0.00047726591538648,0.000627454838684785,0.000534797403740097,0.000198444000591363,0.000469709705877457,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000627454838684785,0.000534797403740097,0.000198444000591363,0.000469709705877457,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000534797403740097,0.000198444000591363,0.000469709705877457,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000198444000591363,0.000469709705877457,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000469709705877457,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000323572063003795,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000491063781191115,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.00033364714701105,0.000636970706296282,0.000356216390214345,0.000636970706296282,0.000356216390214345,0.000356216390214345
