"26",0.000215661619201058,0.000343926333109661,0.00040301416665916,0.000268523744334149,0.000246049309265774,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000343926333109661,0.00040301416665916,0.000268523744334149,0.000246049309265774,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.00040301416665916,0.000268523744334149,0.000246049309265774,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000268523744334149,0.000246049309265774,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000246049309265774,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000202347126369918,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000168341993233947,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.0002111379212284,0.000215402083665131,0.000266625017032427,0.000215402083665131,0.000266625017032427,0.000266625017032427
"27",0.000282751150599257,0.000325307256739504,0.000331928468110996,0.000199670397629502,0.000251934134339918,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000325307256739504,0.000331928468110996,0.000199670397629502,0.000251934134339918,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000331928468110996,0.000199670397629502,0.000251934134339918,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000199670397629502,0.000251934134339918,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000251934134339918,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000302270084607815,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000198976762001408,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000233136764502078,0.000171579742609269,0.000255849114735131,0.000171579742609269,0.000255849114735131,0.000255849114735131
"28",0.000268826538555886,0.000301837758518399,0.000244467777535656,0.000325641018730871,0.000220495533118371,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000301837758518399,0.000244467777535656,0.000325641018730871,0.000220495533118371,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000244467777535656,0.000325641018730871,0.000220495533118371,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000325641018730871,0.000220495533118371,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000220495533118371,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000248270236240952,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000229852315684022,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000149266745769749,0.000336835995849144,0.000184826582498401,0.000336835995849144,0.000184826582498401,0.000184826582498401
"29",0.000305334421341655,0.000487990708231419,0.000222730137105976,0.000221528591343641,0.00035583306580988,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000487990708231419,0.000222730137105976,0.000221528591343641,0.00035583306580988,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000222730137105976,0.000221528591343641,0.00035583306580988,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000221528591343641,0.00035583306580988,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.00035583306580988,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000251168361006569,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000176329379519249,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000336318843716597,0.000373255079161803,0.00029805525426057,0.000373255079161803,0.00029805525426057,0.00029805525426057
"30",0.000321496199883139,0.000369249274932136,0.000187405325860932,0.000242924333690899,0.0003822639571943,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000369249274932136,0.000187405325860932,0.000242924333690899,0.0003822639571943,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000187405325860932,0.000242924333690899,0.0003822639571943,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000242924333690899,0.0003822639571943,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.0003822639571943,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.00023302522098246,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000307049725224613,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000235174068202126,0.000264330974099289,0.000311145273479271,0.000264330974099289,0.000311145273479271,0.000311145273479271
"31",0.0004557465163138,0.000358064737431118,0.000312640014213262,0.00040580752242114,0.000294833630296318,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000358064737431118,0.000312640014213262,0.00040580752242114,0.000294833630296318,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000312640014213262,0.00040580752242114,0.000294833630296318,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.00040580752242114,0.000294833630296318,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000294833630296318,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000227659847567639,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000219865121542539,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000182000244107827,0.000270518059726859,0.000276418519752387,0.000270518059726859,0.000276418519752387,0.000276418519752387
"32",0.00030565591824234,0.000433870546075005,0.000388497818584749,0.000483894954362792,0.000305572907731387,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000433870546075005,0.000388497818584749,0.000483894954362792,0.000305572907731387,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000388497818584749,0.000483894954362792,0.000305572907731387,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000483894954362792,0.000305572907731387,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000305572907731387,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000249541954892145,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000226972627209241,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000241905724501047,0.000309824168242147,0.000211771059014123,0.000309824168242147,0.000211771059014123,0.000211771059014123
"33",0.000420175337438003,0.000496895139828622,0.000318887598536217,0.000251471474857149,0.000353941790733096,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000496895139828622,0.000318887598536217,0.000251471474857149,0.000353941790733096,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000318887598536217,0.000251471474857149,0.000353941790733096,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000251471474857149,0.000353941790733096,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000353941790733096,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.00024996348359544,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000347791222650139,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000281083603236656,0.000219970337000056,0.000318670615450836,0.000219970337000056,0.000318670615450836,0.000318670615450836
"34",0.00036075876164461,0.000418388929930503,0.000333507936528791,0.00036857214026668,0.000379225985856868,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000418388929930503,0.000333507936528791,0.00036857214026668,0.000379225985856868,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000333507936528791,0.00036857214026668,0.000379225985856868,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.00036857214026668,0.000379225985856868,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000379225985856868,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000417412166579991,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000336545460723679,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000357334440997912,0.000302788334517092,0.000253027585067324,0.000302788334517092,0.000253027585067324,0.000253027585067324
"35",0.000382719806422641,0.000416697704027534,0.000307928839830417,0.000332699054348306,0.000357455703833855,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000416697704027534,0.000307928839830417,0.000332699054348306,0.000357455703833855,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000307928839830417,0.000332699054348306,0.000357455703833855,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000332699054348306,0.000357455703833855,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000357455703833855,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000323541573735438,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000438648811876898,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000372078111641679,0.000250112436859879,0.00035696128592599,0.000250112436859879,0.00035696128592599,0.00035696128592599
"36",0.00038989024602863,0.000444101292072219,0.00045371498937245,0.000327974207029653,0.000504201934232475,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000444101292072219,0.00045371498937245,0.000327974207029653,0.000504201934232475,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.00045371498937245,0.000327974207029653,0.000504201934232475,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000327974207029653,0.000504201934232475,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000504201934232475,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000245303637902887,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000490188563024743,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.000385306878733864,0.00044543744401476,0.000465976760980363,0.00044543744401476,0.000465976760980363,0.000465976760980363
"37",0.000518085775762785,0.000523358945092094,0.000452925719904634,0.000396343454318885,0.000376064485162772,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000523358945092094,0.000452925719904634,0.000396343454318885,0.000376064485162772,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000452925719904634,0.000396343454318885,0.000376064485162772,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000396343454318885,0.000376064485162772,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000376064485162772,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000371382657634373,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000407357445771049,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000417355172277433,0.000331922342163967,0.000467359909953875,0.000331922342163967,0.000467359909953875,0.000467359909953875
"38",0.000671528667644594,0.000588225665423719,0.000582929747341189,0.000527996328332202,0.000520564364636784,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000588225665423719,0.000582929747341189,0.000527996328332202,0.000520564364636784,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000582929747341189,0.000527996328332202,0.000520564364636784,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000527996328332202,0.000520564364636784,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000520564364636784,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000503994751339366,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000471505895529141,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000399583056170558,0.000427941087751094,0.000449873055463885,0.000427941087751094,0.000449873055463885,0.000449873055463885
"39",0.000603654763896204,0.00065090056685449,0.000551032547731599,0.00063567751996444,0.00061125360962169,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.00065090056685449,0.000551032547731599,0.00063567751996444,0.00061125360962169,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.000551032547731599,0.00063567751996444,0.00061125360962169,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.00063567751996444,0.00061125360962169,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.00061125360962169,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.000386976436631958,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.000533522081589754,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.000412707620939291,0.000448478394349498,0.000449014694684627,0.000448478394349498,0.000449014694684627,0.000449014694684627
"40",0.000752313666404444,0.000684912869272557,0.000552360572303172,0.000682489284900759,0.00064634584735367,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000684912869272557,0.000552360572303172,0.000682489284900759,0.00064634584735367,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000552360572303172,0.000682489284900759,0.00064634584735367,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000682489284900759,0.00064634584735367,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.00064634584735367,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000677003579384931,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000529994917830552,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000622767612881325,0.000512139051175043,0.000521287911535239,0.000512139051175043,0.000521287911535239,0.000521287911535239
"41",0.000697534061384908,0.000849974269359449,0.000790565326887679,0.000674766647639111,0.000680737926194118,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000849974269359449,0.000790565326887679,0.000674766647639111,0.000680737926194118,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000790565326887679,0.000674766647639111,0.000680737926194118,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000674766647639111,0.000680737926194118,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000680737926194118,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.00059998030942434,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.0006564695069914,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000713629690697792,0.000563813109604378,0.00050245742976899,0.000563813109604378,0.00050245742976899,0.00050245742976899
"42",0.000883003213345708,0.000754310560433596,0.00079270391660255,0.000771111699638298,0.00074451652326911,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000754310560433596,0.00079270391660255,0.000771111699638298,0.00074451652326911,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.00079270391660255,0.000771111699638298,0.00074451652326911,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000771111699638298,0.00074451652326911,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.00074451652326911,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000795694756949557,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000663536047125177,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000648657590579838,0.000549942550299724,0.000555123276163586,0.000549942550299724,0.000555123276163586,0.000555123276163586
"43",0.00101037084958222,0.000882418305289084,0.00105748651780891,0.000670937113386695,0.000742655614058121,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000882418305289084,0.00105748651780891,0.000670937113386695,0.000742655614058121,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.00105748651780891,0.000670937113386695,0.000742655614058121,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000670937113386695,0.000742655614058121,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000742655614058121,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000762155868440907,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000724778615177687,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000741820700497376,0.000685197013352037,0.000561012986132813,0.000685197013352037,0.000561012986132813,0.000561012986132813
"44",0.000857124772551168,0.00110789542606853,0.00101445179602466,0.000962037057758888,0.000716923146806723,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.00110789542606853,0.00101445179602466,0.000962037057758888,0.000716923146806723,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.00101445179602466,0.000962037057758888,0.000716923146806723,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.000962037057758888,0.000716923146806723,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.000716923146806723,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.000724411285841336,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.000851466322317468,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.00078535399425615,0.000892702102869292,0.000677343951942025,0.000892702102869292,0.000677343951942025,0.000677343951942025
"45",0.000860248796705757,0.00117685608244849,0.0010103235039649,0.000919485220794299,0.000953194911888974,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.00117685608244849,0.0010103235039649,0.000919485220794299,0.000953194911888974,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.0010103235039649,0.000919485220794299,0.000953194911888974,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.000919485220794299,0.000953194911888974,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.000953194911888974,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.000922121139106142,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.00081486864436821,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.000744757481041088,0.000768530651817371,0.000779232149892746,0.000768530651817371,0.000779232149892746,0.000779232149892746
"46",0.000953241684013514,0.000934337418689388,0.000889765464203516,0.00104137942434367,0.00107063625112075,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.000934337418689388,0.000889765464203516,0.00104137942434367,0.00107063625112075,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.000889765464203516,0.00104137942434367,0.00107063625112075,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.00104137942434367,0.00107063625112075,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.00107063625112075,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.0010284671754542,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.000997197366237278,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.000896184103837165,0.000860431551921342,0.000882760230978732,0.000860431551921342,0.000882760230978732,0.000882760230978732
"47",0.00116327096798615,0.00135692322882882,0.00123855466657161,0.00123110770517056,0.00101867880532063,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00135692322882882,0.00123855466657161,0.00123110770517056,0.00101867880532063,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00123855466657161,0.00123110770517056,0.00101867880532063,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00123110770517056,0.00101867880532063,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00101867880532063,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00111690583959483,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.000925222281509359,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.000988974066591666,0.00100676087078428,0.00102008291565984,0.00100676087078428,0.00102008291565984,0.00102008291565984
"48",0.00141688865052224,0.00165310264016516,0.00134647833467487,0.00120833574290293,0.00129998046950935,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00165310264016516,0.00134647833467487,0.00120833574290293,0.00129998046950935,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00134647833467487,0.00120833574290293,0.00129998046950935,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00120833574290293,0.00129998046950935,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00129998046950935,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00119255379126436,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00122395624704428,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00125071225750463,0.00119412206889997,0.00120651605744801,0.00119412206889997,0.00120651605744801,0.00120651605744801
"49",0.00138493995591581,0.00161994823448021,0.00145267219903266,0.00141758964444704,0.0014198903596243,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00161994823448021,0.00145267219903266,0.00141758964444704,0.0014198903596243,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00145267219903266,0.00141758964444704,0.0014198903596243,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00141758964444704,0.0014198903596243,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.0014198903596243,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00143934922654236,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00131382151840855,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00132987587730323,0.00138589643646819,0.00122457853225022,0.00138589643646819,0.00122457853225022,0.00122457853225022
"50",0.00184603793889213,0.00161395004221542,0.00162608824487501,0.00184826014198288,0.0013856442400396,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00161395004221542,0.00162608824487501,0.00184826014198288,0.0013856442400396,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00162608824487501,0.00184826014198288,0.0013856442400396,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00184826014198288,0.0013856442400396,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.0013856442400396,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.0012867459695441,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00135126733882617,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00149651434492091,0.00133908037027063,0.00133877422703764,0.00133908037027063,0.00133877422703764,0.00133877422703764
"51",0.00194323560155217,0.00165615863340183,0.00189978928895789,0.00167031483181526,0.00169402395789023,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00165615863340183,0.00189978928895789,0.00167031483181526,0.00169402395789023,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00189978928895789,0.00167031483181526,0.00169402395789023,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00167031483181526,0.00169402395789023,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00169402395789023,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00153460365297499,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00166769993996238,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00154529645955208,0.00184458559455719,0.00144571131478799,0.00184458559455719,0.00144571131478799,0.00144571131478799
"52",0.00221795065621333,0.00179516244435844,0.0020104577729152,0.00166842385788368,0.00177563744196321,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00179516244435844,0.0020104577729152,0.00166842385788368,0.00177563744196321,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.0020104577729152,0.00166842385788368,0.00177563744196321,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00166842385788368,0.00177563744196321,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00177563744196321,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00193864565695882,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00177693123679289,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00156783213109663,0.00144563783854732,0.0016534416625732,0.00144563783854732,0.0016534416625732,0.0016534416625732
"53",0.00195270633614307,0.00252862629145246,0.00210047693523518,0.00202443873508879,0.00194826586175722,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00252862629145246,0.00210047693523518,0.00202443873508879,0.00194826586175722,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00210047693523518,0.00202443873508879,0.00194826586175722,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00202443873508879,0.00194826586175722,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00194826586175722,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00194803655419731,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00193583902837085,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00172591443005466,0.00194422251490391,0.00166515980918293,0.00194422251490391,0.00166515980918293,0.00166515980918293
