"34",0.000730925554033228,0.000439275863051094,0.000350904508658162,0.000732283320416669,0.000659776830159278,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000439275863051094,0.000350904508658162,0.000732283320416669,0.000659776830159278,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000350904508658162,0.000732283320416669,0.000659776830159278,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000732283320416669,0.000659776830159278,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000659776830159278,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000819157360128881,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000968129187158735,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000565704450538339,0.000721777767512494,0.000595688407307905,0.000721777767512494,0.000595688407307905,0.000595688407307905
"35",0.000708787148400296,0.000526888015388475,0.000660814676003551,0.00104943867233805,0.000489571874889358,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000526888015388475,0.000660814676003551,0.00104943867233805,0.000489571874889358,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000660814676003551,0.00104943867233805,0.000489571874889358,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.00104943867233805,0.000489571874889358,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000489571874889358,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000263705468542955,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000684452410747952,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000835957233313726,0.000141489945724457,0.000872411292815317,0.000141489945724457,0.000872411292815317,0.000872411292815317
"36",0.000972409223996068,0.000404306825525977,0.000419524963827742,0.00066012101487575,0.00104848730714285,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.000404306825525977,0.000419524963827742,0.00066012101487575,0.00104848730714285,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.000419524963827742,0.00066012101487575,0.00104848730714285,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.00066012101487575,0.00104848730714285,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.00104848730714285,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.000489589806764642,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.00065624634962968,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.000410066307721959,0.000830900640901361,0.000424650689420394,0.000830900640901361,0.000424650689420394,0.000424650689420394
"37",0.00145284164993287,0.00126903800301688,0.00110998206874422,0.00105342851189086,0.00088032227259256,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.00126903800301688,0.00110998206874422,0.00105342851189086,0.00088032227259256,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.00110998206874422,0.00105342851189086,0.00088032227259256,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.00105342851189086,0.00088032227259256,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.00088032227259256,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.000699007084279784,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.000244303155786015,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.000393919976469847,0.000957585789426885,0.000415834420278304,0.000957585789426885,0.000415834420278304,0.000415834420278304
"38",0.00150157785322226,0.00106688424257517,0.000779544745868413,0.0010133452415712,0.00115421750657568,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.00106688424257517,0.000779544745868413,0.0010133452415712,0.00115421750657568,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.000779544745868413,0.0010133452415712,0.00115421750657568,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.0010133452415712,0.00115421750657568,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.00115421750657568,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.00077014348179561,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.00046541988436643,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.000491289390226763,0.00105100528655659,0.000547491462555006,0.00105100528655659,0.000547491462555006,0.000547491462555006
"39",0.00104618190448828,0.000901325808295395,0.000777438935617186,0.000683761017233509,0.00121552023153537,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000901325808295395,0.000777438935617186,0.000683761017233509,0.00121552023153537,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000777438935617186,0.000683761017233509,0.00121552023153537,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000683761017233509,0.00121552023153537,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.00121552023153537,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000526734393657362,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000549576166860117,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.000814832749757878,0.00110444800227005,0.00118336659908329,0.00110444800227005,0.00118336659908329,0.00118336659908329
"40",0.0013051682282909,0.00146815450787085,0.00130457854003344,0.000879964140245865,0.000978564362092253,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.00146815450787085,0.00130457854003344,0.000879964140245865,0.000978564362092253,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.00130457854003344,0.000879964140245865,0.000978564362092253,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.000879964140245865,0.000978564362092253,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.000978564362092253,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.00101930608233199,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.00115937889216306,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.000662346378549659,0.000467210774975678,0.00123556265245545,0.000467210774975678,0.00123556265245545,0.00123556265245545
"41",0.000783038929339686,0.00152442164678738,0.00115173146768875,0.000802646324933305,0.000876910080665984,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.00152442164678738,0.00115173146768875,0.000802646324933305,0.000876910080665984,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.00115173146768875,0.000802646324933305,0.000876910080665984,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.000802646324933305,0.000876910080665984,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.000876910080665984,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.000979790117613927,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.00151999092058757,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.000946075782772591,0.00110107178327384,0.000583055021736291,0.00110107178327384,0.000583055021736291,0.000583055021736291
"42",0.000781143790631177,0.00101539568490456,0.000869107991013423,0.00167875432656487,0.000502665635867003,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.00101539568490456,0.000869107991013423,0.00167875432656487,0.000502665635867003,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.000869107991013423,0.00167875432656487,0.000502665635867003,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.00167875432656487,0.000502665635867003,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.000502665635867003,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.000487988171166731,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.00137382813341506,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.000712223252567352,0.000841722500925895,0.00110555212022411,0.000841722500925895,0.00110555212022411,0.00110555212022411
"43",0.00143372719632175,0.00179336020952704,0.000900966685577231,0.000980908750446362,0.00168004401715325,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00179336020952704,0.000900966685577231,0.000980908750446362,0.00168004401715325,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.000900966685577231,0.000980908750446362,0.00168004401715325,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.000980908750446362,0.00168004401715325,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00168004401715325,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00191891211281793,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00107540442538697,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00117622150603402,0.00112110355584802,0.00136938827319085,0.00112110355584802,0.00136938827319085,0.00136938827319085
"44",0.00157641825182823,0.0019613903440649,0.00100898003428964,0.00135204658875606,0.00109528547241277,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.0019613903440649,0.00100898003428964,0.00135204658875606,0.00109528547241277,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.00100898003428964,0.00135204658875606,0.00109528547241277,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.00135204658875606,0.00109528547241277,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.00109528547241277,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.000631269293167772,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.00131321220581323,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.000684961666609587,0.0012792704234444,0.0012231526632802,0.0012792704234444,0.0012231526632802,0.0012231526632802
"45",0.00259101311637379,0.00145898513625973,0.00210345494762933,0.000901276040760574,0.00169834273346288,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.00145898513625973,0.00210345494762933,0.000901276040760574,0.00169834273346288,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.00210345494762933,0.000901276040760574,0.00169834273346288,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.000901276040760574,0.00169834273346288,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.00169834273346288,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.0024114595181018,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.00105606414799232,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.00223140554305784,0.000980682225649004,0.00147714839644934,0.000980682225649004,0.00147714839644934,0.00147714839644934
"46",0.00168834213776647,0.00146772576679119,0.00159019257971765,0.00197125945654054,0.00135092573845358,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00146772576679119,0.00159019257971765,0.00197125945654054,0.00135092573845358,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00159019257971765,0.00197125945654054,0.00135092573845358,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00197125945654054,0.00135092573845358,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00135092573845358,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00135912771387023,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00131812937390498,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00126763045986171,0.00182151574396775,0.00176860519667636,0.00182151574396775,0.00176860519667636,0.00176860519667636
"47",0.000907746327804812,0.00259485979205113,0.00180665824612053,0.00225614840207163,0.0010548246074949,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00259485979205113,0.00180665824612053,0.00225614840207163,0.0010548246074949,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00180665824612053,0.00225614840207163,0.0010548246074949,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00225614840207163,0.0010548246074949,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.0010548246074949,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00180645568436272,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00147655710431502,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00197720400093045,0.00243395697753718,0.00152249892553338,0.00243395697753718,0.00152249892553338,0.00152249892553338
"48",0.00286979177990024,0.00215315229646937,0.00146990474385528,0.00136214658009569,0.0015961840559835,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00215315229646937,0.00146990474385528,0.00136214658009569,0.0015961840559835,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00146990474385528,0.00136214658009569,0.0015961840559835,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00136214658009569,0.0015961840559835,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.0015961840559835,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00158403482506488,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00158628546138326,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00170712232332193,0.00242475826644629,0.00190943836869114,0.00242475826644629,0.00190943836869114,0.00190943836869114
"49",0.00225432312488703,0.00333796908276419,0.00227273501294732,0.00261211505524018,0.00113685615025562,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00333796908276419,0.00227273501294732,0.00261211505524018,0.00113685615025562,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00227273501294732,0.00261211505524018,0.00113685615025562,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00261211505524018,0.00113685615025562,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00113685615025562,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.0012055213946709,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00251439009871456,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00192647930533622,0.00250975160857436,0.00187821164270771,0.00250975160857436,0.00187821164270771,0.00187821164270771
"50",0.00270108752899397,0.00270862297429281,0.00230861957419816,0.00205826202085356,0.0017096014484533,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00270862297429281,0.00230861957419816,0.00205826202085356,0.0017096014484533,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00230861957419816,0.00205826202085356,0.0017096014484533,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00205826202085356,0.0017096014484533,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.0017096014484533,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00240071179398024,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00201359780188925,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.0026645568950371,0.00250505206289733,0.00286182127309968,0.00250505206289733,0.00286182127309968,0.00286182127309968
"51",0.00283182731291169,0.0036849710982659,0.00248595738069262,0.00242094810495224,0.00160068271456621,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.0036849710982659,0.00248595738069262,0.00242094810495224,0.00160068271456621,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00248595738069262,0.00242094810495224,0.00160068271456621,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00242094810495224,0.00160068271456621,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00160068271456621,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00239304923835294,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00240059878053233,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.000803810059682897,0.00225881754083171,0.0020484721716988,0.00225881754083171,0.0020484721716988,0.0020484721716988
"52",0.00288133862589184,0.00252281384968182,0.00390433090719423,0.00283068234105324,0.00242415863030429,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00252281384968182,0.00390433090719423,0.00283068234105324,0.00242415863030429,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00390433090719423,0.00283068234105324,0.00242415863030429,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00283068234105324,0.00242415863030429,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00242415863030429,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00252021145523622,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00263082270512891,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00320908699988106,0.00296444147746581,0.00239572357362764,0.00296444147746581,0.00239572357362764,0.00239572357362764
"53",0.00467220040757493,0.00343040178914393,0.00484652155518088,0.00283027371983331,0.00317155539491964,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00343040178914393,0.00484652155518088,0.00283027371983331,0.00317155539491964,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00484652155518088,0.00283027371983331,0.00317155539491964,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00283027371983331,0.00317155539491964,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00317155539491964,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00277624887928856,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00299219482308992,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00320838366092017,0.00299535496275596,0.00229334324466996,0.00299535496275596,0.00229334324466996,0.00229334324466996
"54",0.00403952438798742,0.00437035960816295,0.0047218987025761,0.00465967169870345,0.00305990413681162,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00437035960816295,0.0047218987025761,0.00465967169870345,0.00305990413681162,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.0047218987025761,0.00465967169870345,0.00305990413681162,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00465967169870345,0.00305990413681162,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00305990413681162,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00226853323768911,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.0033618747912552,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00334191444284739,0.00264400962625978,0.0032230282667513,0.00264400962625978,0.0032230282667513,0.0032230282667513
"55",0.00453315290933694,0.00314760449138949,0.00374224577308179,0.00388527050066422,0.00500405504672858,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00314760449138949,0.00374224577308179,0.00388527050066422,0.00500405504672858,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00374224577308179,0.00388527050066422,0.00500405504672858,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00388527050066422,0.00500405504672858,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00500405504672858,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00362161854618822,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00375973136991806,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00220783572960042,0.00347321651255808,0.0034624779278543,0.00347321651255808,0.0034624779278543,0.0034624779278543
"56",0.00486661192875212,0.00364994382431473,0.00436045482275409,0.00546113783847844,0.00476440446564358,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00364994382431473,0.00436045482275409,0.00546113783847844,0.00476440446564358,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00436045482275409,0.00546113783847844,0.00476440446564358,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00546113783847844,0.00476440446564358,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00476440446564358,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00459189493761441,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00340965137852513,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00296557811120918,0.00326058381084659,0.0040644189549299,0.00326058381084659,0.0040644189549299,0.0040644189549299
"57",0.00519757303555608,0.00449202058993616,0.00406330787598919,0.00448256453084455,0.00440432732934974,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00449202058993616,0.00406330787598919,0.00448256453084455,0.00440432732934974,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00406330787598919,0.00448256453084455,0.00440432732934974,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00448256453084455,0.00440432732934974,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00440432732934974,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00369769951040723,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00514892149955781,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00408385575962584,0.00309062126745189,0.00292275817794508,0.00309062126745189,0.00292275817794508,0.00292275817794508
"58",0.00442397985262442,0.00585567890538536,0.00489101084395506,0.00357815032585312,0.0036787034659297,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00585567890538536,0.00489101084395506,0.00357815032585312,0.0036787034659297,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00489101084395506,0.00357815032585312,0.0036787034659297,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00357815032585312,0.0036787034659297,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.0036787034659297,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00431271950967564,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00469296001567586,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00474240972484345,0.00354869300319902,0.00355970242539132,0.00354869300319902,0.00355970242539132,0.00355970242539132
"59",0.00574611783670893,0.00537513750252903,0.00541852991440685,0.0047178770896128,0.00507652509177254,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00537513750252903,0.00541852991440685,0.0047178770896128,0.00507652509177254,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00541852991440685,0.0047178770896128,0.00507652509177254,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.0047178770896128,0.00507652509177254,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00507652509177254,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00522923544548218,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00530307861765409,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00471469992888014,0.00530144328471246,0.00523485725844635,0.00530144328471246,0.00523485725844635,0.00523485725844635
"60",0.00604784802712831,0.00609757553710008,0.00470964975177145,0.00562370204036322,0.00561441096370767,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00609757553710008,0.00470964975177145,0.00562370204036322,0.00561441096370767,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00470964975177145,0.00562370204036322,0.00561441096370767,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00562370204036322,0.00561441096370767,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00561441096370767,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00500509880110888,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00536180630282027,0.00523345193796344,0.003416867761281,0.00435757756032107,0.00523345193796344,0.003416867761281,0.00435757756032107,0.003416867761281,0.00435757756032107,0.00435757756032107
"61",0.00635413931930216,0.00748966043321418,0.0075468770867471,0.0054938196666091,0.00644769738033987,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00748966043321418,0.0075468770867471,0.0054938196666091,0.00644769738033987,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.0075468770867471,0.0054938196666091,0.00644769738033987,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.0054938196666091,0.00644769738033987,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00644769738033987,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00523674195692751,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00693328417247446,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00497539186897721,0.00535721887426363,0.00719573118109662,0.00535721887426363,0.00719573118109662,0.00719573118109662
