"9",0.000102587250456513,0,0.000105423957172572,0.00021570063340491,0.000111722106900181,0,0,0,0.00023381885819237,0,0,0.000105423957172572,0.00021570063340491,0.000111722106900181,0,0,0,0.00023381885819237,0,0.000105423957172572,0.00021570063340491,0.000111722106900181,0,0,0,0.00023381885819237,0,0.00021570063340491,0.000111722106900181,0,0,0,0.00023381885819237,0,0.000111722106900181,0,0,0,0.00023381885819237,0,0,0,0,0.00023381885819237,0,0,0,0.00023381885819237,0,0,0.00023381885819237,0,0.00023381885819237,0,0
"10",0,0.000307523248757606,0,0,0.000107787774495041,0,0.000115210426082719,0,0,0,0.000307523248757606,0,0,0.000107787774495041,0,0.000115210426082719,0,0,0,0,0,0.000107787774495041,0,0.000115210426082719,0,0,0,0,0.000107787774495041,0,0.000115210426082719,0,0,0,0.000107787774495041,0,0.000115210426082719,0,0,0,0,0.000115210426082719,0,0,0,0.000115210426082719,0,0,0,0,0,0,0,0,0
"11",0.000302669240027805,0.000201835084589084,0,0.000104162001077035,0.000105328683423056,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.000201835084589084,0,0.000104162001077035,0.000105328683423056,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0,0.000104162001077035,0.000105328683423056,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.000104162001077035,0.000105328683423056,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.000105328683423056,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.000215480089639717,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.000111563563340213,0.00011521706318619,0.000232528397530548,0,0.00011521706318619,0.000232528397530548,0,0.000232528397530548,0,0
"12",0.000200900839363707,0,0,0,0.000104091959000259,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0,0,0,0.000104091959000259,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0,0,0.000104091959000259,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0,0.000104091959000259,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0.000104091959000259,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0.000105294413710175,0,0.000111578003066164,0.000115245744262779,0,0,0.000111578003066164,0.000115245744262779,0,0.000111578003066164,0.000115245744262779,0,0.000115245744262779,0,0
"13",0.000199510998542572,0,0.000301711913396612,0.000301108379946583,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0,0.000301711913396612,0.000301108379946583,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0.000301711913396612,0.000301108379946583,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0.000301108379946583,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0.00031209557614924,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0.000210564660722426,0.000218733972079632,0.000223189376185694,0,0.000218733972079632,0.000223189376185694,0,0.000223189376185694,0,0
"14",9.96776425041416e-05,0.000204560906004264,0.000201319447659963,0.00030126349911529,0.000100114330565506,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0.000204560906004264,0.000201319447659963,0.00030126349911529,0.000100114330565506,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0.000201319447659963,0.00030126349911529,0.000100114330565506,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0.00030126349911529,0.000100114330565506,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0.000100114330565506,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0.000203584719745275,0,0.000210598140839613,0.000215536286611532,0,0,0.000210598140839613,0.000215536286611532,0,0.000210598140839613,0.000215536286611532,0,0.000215536286611532,0,0
"15",0.000195366302048025,0.000100998266869741,0.000103604838955419,0.000201712946340322,0.000100243692416264,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0.000100998266869741,0.000103604838955419,0.000201712946340322,0.000100243692416264,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0.000103604838955419,0.000201712946340322,0.000100243692416264,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0.000201712946340322,0.000100243692416264,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0.000100243692416264,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0.000199780840418061,0,0,0.000322283367123937,0.000215595069340764,0,0,0.000322283367123937,0.000215595069340764,0,0.000322283367123937,0.000215595069340764,0.000322283367123937,0.000215595069340764,0.000215595069340764
"16",0.000293214718205995,0.000396749825430077,0.000827186305103533,0.000205850052646151,0.000202097774903498,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,0.000396749825430077,0.000827186305103533,0.000205850052646151,0.000202097774903498,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,0.000827186305103533,0.000205850052646151,0.000202097774903498,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,0.000205850052646151,0.000202097774903498,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,0.000202097774903498,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,0.000300331566048918,9.98094637337323e-05,0,0.000104027205194703,0,9.98094637337323e-05,0,0.000104027205194703,0,0,0.000104027205194703,0,0.000104027205194703,0,0
"17",0.0003038891736443,9.96202476160875e-05,0.000204150585554917,0.000211856551928689,0.000312912327181129,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,9.96202476160875e-05,0.000204150585554917,0.000211856551928689,0.000312912327181129,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.000204150585554917,0.000211856551928689,0.000312912327181129,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.000211856551928689,0.000312912327181129,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.000312912327181129,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.000506325012050535,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.0005004408884227,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.00039929125801702,0.000305147533746774,0.000312124799980024,0.000305147533746774,0.000312124799980024,0.000312124799980024
"18",0.000860037257544116,0.00041436478396574,0.00051400932412914,0.000420463982004142,0.000542964805021338,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.00041436478396574,0.00051400932412914,0.000420463982004142,0.000542964805021338,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.00051400932412914,0.000420463982004142,0.000542964805021338,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.000420463982004142,0.000542964805021338,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.000542964805021338,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.000739914698405484,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.000203027340676832,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.000500657864433866,0.00030057648772879,0.000407028983516344,0.00030057648772879,0.000407028983516344,0.000407028983516344
"19",0.000114863708466719,0.000659858394388564,0.000428080368362092,0.000531042063841877,0.000541786356302547,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000659858394388564,0.000428080368362092,0.000531042063841877,0.000541786356302547,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000428080368362092,0.000531042063841877,0.000541786356302547,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000531042063841877,0.000541786356302547,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000541786356302547,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000444343726533097,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000106599239094631,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.000609278086704334,0.00010016176124441,0.000199752107634426,0.00010016176124441,0.000199752107634426,0.000199752107634426
"20",0.000230770739654836,0.000829172891294384,0.000226094413908705,0.000438163132515867,0.000219660251489022,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000829172891294384,0.000226094413908705,0.000438163132515867,0.000219660251489022,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000226094413908705,0.000438163132515867,0.000219660251489022,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000438163132515867,0.000219660251489022,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000219660251489022,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000111414281751121,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000674876731126191,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000426571569644741,0.000304752617063099,0.000803498524748656,0.000304752617063099,0.000803498524748656,0.000803498524748656
"21",0.000899393385482469,0.000935572790132685,0.00104554267730952,0.000225603008641723,0.00101496624109508,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000935572790132685,0.00104554267730952,0.000225603008641723,0.00101496624109508,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.00104554267730952,0.000225603008641723,0.00101496624109508,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000225603008641723,0.00101496624109508,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.00101496624109508,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000566094345283585,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000564718425745739,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000449396292255891,0.000426791403567549,0.000508204969228189,0.000426791403567549,0.000508204969228189,0.000508204969228189
"22",0.00087703719295476,0.000453493658458054,0.000925468547373,0.000810233011439333,0.000228539563626557,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000453493658458054,0.000925468547373,0.000810233011439333,0.000228539563626557,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000925468547373,0.000810233011439333,0.000228539563626557,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000810233011439333,0.000228539563626557,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000228539563626557,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000231398992025991,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000803413820094986,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000565026657957723,0.000562081951548536,0.000320293132274658,0.000562081951548536,0.000320293132274658,0.000320293132274658
"23",0.000861527725577574,0.000550900446780262,0.00100938730190774,0.000458236339974705,0.000691842029403286,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000550900446780262,0.00100938730190774,0.000458236339974705,0.000691842029403286,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.00100938730190774,0.000458236339974705,0.000691842029403286,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000458236339974705,0.000691842029403286,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000691842029403286,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000461624572275982,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.00116846454411187,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000691478730711534,0.000681795825329111,0.000562420206633184,0.000681795825329111,0.000562420206633184,0.000562420206633184
"24",0.00114283697601807,0.000645979556520524,0.000436723655464341,0.000889938370103397,0.000226904008259306,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000645979556520524,0.000436723655464341,0.000889938370103397,0.000226904008259306,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000436723655464341,0.000889938370103397,0.000226904008259306,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000889938370103397,0.000226904008259306,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000226904008259306,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000804042265055979,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000462077314776308,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.00070155827786151,0.000804538516706817,0.000452533736390048,0.000804538516706817,0.000452533736390048,0.000452533736390048
"25",0.000999545931917608,0.0005229125609591,0.0007476659471272,0.000547383269976785,0.0016514369917494,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.0005229125609591,0.0007476659471272,0.000547383269976785,0.0016514369917494,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.0007476659471272,0.000547383269976785,0.0016514369917494,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.000547383269976785,0.0016514369917494,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.0016514369917494,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.000344294887445951,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.000347009079498291,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.000232319718164975,0.000823709735921467,0.000233487112776576,0.000823709735921467,0.000233487112776576,0.000233487112776576
"26",0.000580018413895736,0.000593950025044893,0.00103016530032409,0.00095759509864185,0.000750668631273713,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.000593950025044893,0.00103016530032409,0.00095759509864185,0.000750668631273713,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.00103016530032409,0.00095759509864185,0.000750668631273713,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.00095759509864185,0.000750668631273713,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.000750668631273713,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.00054629109697864,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.000560514866535805,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.000690926632299846,0.00046255180580225,0.000585215581715992,0.00046255180580225,0.000585215581715992,0.000585215581715992
"27",0.000856320789185239,0.000578705928947986,0.000495358853377734,0.00082162517459535,0.000527487366677568,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000578705928947986,0.000495358853377734,0.00082162517459535,0.000527487366677568,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000495358853377734,0.00082162517459535,0.000527487366677568,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.00082162517459535,0.000527487366677568,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000527487366677568,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000425583528215124,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000650426245999879,0.000336440926020005,0.001031963344662,0.000347074394239491,0.000336440926020005,0.001031963344662,0.000347074394239491,0.001031963344662,0.000347074394239491,0.000347074394239491
"28",0.000648393096651327,0.000949638815017562,0.000771328481232128,0.000691296576106815,0.000204762363039574,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000949638815017562,0.000771328481232128,0.000691296576106815,0.000204762363039574,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000771328481232128,0.000691296576106815,0.000204762363039574,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000691296576106815,0.000204762363039574,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000204762363039574,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000944417860830584,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000636907516782513,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000433836656160589,0.000448865268600977,0.000810045481873798,0.000448865268600977,0.000810045481873798,0.000810045481873798
"29",0.000710669548431686,0.000832791680207995,0.000665568431417102,0.000575943419318486,0.000591739902698235,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000832791680207995,0.000665568431417102,0.000575943419318486,0.000591739902698235,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000665568431417102,0.000575943419318486,0.000591739902698235,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000575943419318486,0.000591739902698235,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000591739902698235,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.00112351058244831,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000838413595714868,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000849842407348587,0.000869355699977859,0.00045140643422604,0.000869355699977859,0.00045140643422604,0.00045140643422604
"30",0.000856148353659056,0.000180879125750892,0.000650876609098812,0.000765822024852343,0.000482482897276226,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000180879125750892,0.000650876609098812,0.000765822024852343,0.000482482897276226,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000650876609098812,0.000765822024852343,0.000482482897276226,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000765822024852343,0.000482482897276226,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000482482897276226,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000298535991321766,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000617969322164261,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000635556557716611,0.000318912126952539,0.000547249096061761,0.000318912126952539,0.000547249096061761,0.000547249096061761
"31",0.000976290663561148,0.000425137531991599,0.000886754372585811,0.00046038480803795,0.000283235837264017,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000425137531991599,0.000886754372585811,0.00046038480803795,0.000283235837264017,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000886754372585811,0.00046038480803795,0.000283235837264017,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.00046038480803795,0.000283235837264017,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000283235837264017,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000481148929970786,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000689524740147676,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.000306582635772675,0.00105473940065614,0.000320157930397028,0.00105473940065614,0.000320157930397028,0.000320157930397028
