"9",6.25505682249994e-05,0,6.43745465617877e-05,3.26233513381609e-05,6.69364204410441e-05,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,0,6.43745465617877e-05,3.26233513381609e-05,6.69364204410441e-05,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,6.43745465617877e-05,3.26233513381609e-05,6.69364204410441e-05,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,3.26233513381609e-05,6.69364204410441e-05,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,6.69364204410441e-05,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,3.37309765724875e-05,6.68371906189993e-05,0,3.38067746748042e-05,0,6.68371906189993e-05,0,3.38067746748042e-05,0,0,3.38067746748042e-05,0,3.38067746748042e-05,0,0
"10",6.24166347821691e-05,6.24672437390643e-05,3.16603377651474e-05,6.42344093453358e-05,0,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,6.24672437390643e-05,3.16603377651474e-05,6.42344093453358e-05,0,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,3.16603377651474e-05,6.42344093453358e-05,0,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,6.42344093453358e-05,0,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,0,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,6.67900724572101e-05,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,3.37043508272396e-05,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,6.68412783661853e-05,0.000100316163107393,0.00010142601597595,0.000100316163107393,0.00010142601597595,0.00010142601597595
"11",9.28844331882272e-05,0.000124504549707508,6.22624492989093e-05,3.15839509311738e-05,9.61417976144656e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,0.000124504549707508,6.22624492989093e-05,3.15839509311738e-05,9.61417976144656e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,6.22624492989093e-05,3.15839509311738e-05,9.61417976144656e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,3.15839509311738e-05,9.61417976144656e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,9.61417976144656e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,6.49829371052896e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,0.000233535964705376,6.74102011857454e-05,0,3.34400181378658e-05,6.74102011857454e-05,0,3.34400181378658e-05,0,3.34400181378658e-05,3.34400181378658e-05
"12",6.09964564108648e-05,9.26264126685762e-05,6.19801415626433e-05,6.20580304642871e-05,0.00015754874321792,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,9.26264126685762e-05,6.19801415626433e-05,6.20580304642871e-05,0.00015754874321792,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,6.19801415626433e-05,6.20580304642871e-05,0.00015754874321792,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,6.20580304642871e-05,0.00015754874321792,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,0.00015754874321792,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,6.39761087619439e-05,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,9.74260049492411e-05,0,0.00010111870999491,0.000100270295292677,0,0.00010111870999491,0.000100270295292677,0.00010111870999491,0.000100270295292677,0.000100270295292677
"13",6.08787234949258e-05,6.07862457745961e-05,0,3.08546935234147e-05,3.09270060802494e-05,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,6.07862457745961e-05,0,3.08546935234147e-05,3.09270060802494e-05,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,0,3.08546935234147e-05,3.09270060802494e-05,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,3.08546935234147e-05,3.09270060802494e-05,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,3.09270060802494e-05,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,3.14451268386359e-05,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,3.19586123187028e-05,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,3.37759937124689e-05,0.00013347437125229,0.000101129515559282,0.00013347437125229,0.000101129515559282,0.000101129515559282
"14",9.1435064188939e-05,9.0553572096943e-05,9.05226961521216e-05,6.12820010779504e-05,0.000122883900826548,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,9.0553572096943e-05,9.05226961521216e-05,6.12820010779504e-05,0.000122883900826548,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,9.05226961521216e-05,6.12820010779504e-05,0.000122883900826548,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,6.12820010779504e-05,0.000122883900826548,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,0.000122883900826548,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,0,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,3.14186000625859e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,0.000159804246190586,0.00012992180331463,6.67457158427965e-05,0.00012992180331463,6.67457158427965e-05,6.67457158427965e-05
"15",2.97985587629069e-05,9.29191405009574e-05,6.0901611218968e-05,0.000179760900026874,9.15818288219616e-05,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,9.29191405009574e-05,6.0901611218968e-05,0.000179760900026874,9.15818288219616e-05,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,6.0901611218968e-05,0.000179760900026874,9.15818288219616e-05,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,0.000179760900026874,9.15818288219616e-05,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,9.15818288219616e-05,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,0.000183640451584113,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,3.07840165691891e-05,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,6.28424718332186e-05,0.000159826364637458,0.000162420718386837,0.000159826364637458,0.000162420718386837,0.000162420718386837
"16",0.000119059879380436,0.000118415732661351,0.000294541526968075,0.000234007968556349,5.9499602393907e-05,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,0.000118415732661351,0.000294541526968075,0.000234007968556349,5.9499602393907e-05,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,0.000294541526968075,0.000234007968556349,5.9499602393907e-05,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,0.000234007968556349,5.9499602393907e-05,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,5.9499602393907e-05,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,0.000243452052726846,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,6.11208276249027e-05,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,0.000153931929453612,3.14238722129382e-05,0.000255765841257012,3.14238722129382e-05,0.000255765841257012,0.000255765841257012
"17",0.000119996160122876,0.000148080982339208,0.000115376184048089,0.000144323261012947,0.000144027676358289,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000148080982339208,0.000115376184048089,0.000144323261012947,0.000144027676358289,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000115376184048089,0.000144323261012947,0.000144027676358289,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000144323261012947,0.000144027676358289,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000144027676358289,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,5.91087464985456e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000151990282349308,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,3.05629169736966e-05,0.000246322709845396,9.42883866879884e-05,0.000246322709845396,9.42883866879884e-05,9.42883866879884e-05
"18",0.000229241468635469,0.000207537956468617,0.000144907375205768,0.000141614576105089,0.000141480096862934,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000207537956468617,0.000144907375205768,0.000141614576105089,0.000141480096862934,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000144907375205768,0.000141614576105089,0.000141480096862934,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000141614576105089,0.000141480096862934,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000141480096862934,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000198871094029662,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000118630107791496,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000121609489431679,0.000183399922788633,0.000246356844193462,0.000183399922788633,0.000246356844193462,0.000246356844193462
"19",0.000251919416017204,0.000315553997685369,0.000293951478017427,0.000199778987360269,0.000139105855382771,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000315553997685369,0.000293951478017427,0.000199778987360269,0.000139105855382771,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000293951478017427,0.000199778987360269,0.000139105855382771,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000199778987360269,0.000139105855382771,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000139105855382771,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000111270815640115,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.00011281998922005,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,8.83184953354587e-05,0.000212856534695615,9.17195863202071e-05,0.000212856534695615,9.17195863202071e-05,9.17195863202071e-05
"20",0.000196594367683706,0.00017108902919556,0.000199757722419523,0.000233165590121707,0.000224889916385929,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.00017108902919556,0.000199757722419523,0.000233165590121707,0.000224889916385929,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000199757722419523,0.000233165590121707,0.000224889916385929,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000233165590121707,0.000224889916385929,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000224889916385929,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000164417706471645,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,8.28508880096262e-05,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000253879633409093,0.000176667364502756,0.000243305302534937,0.000176667364502756,0.000243305302534937,0.000243305302534937
"21",0.000247655936560455,0.000365776572881404,0.000169506369201823,0.000257799066251782,0.000173399279005798,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000365776572881404,0.000169506369201823,0.000257799066251782,0.000173399279005798,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000169506369201823,0.000257799066251782,0.000173399279005798,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000257799066251782,0.000173399279005798,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000173399279005798,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000138756838630792,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000136225899594973,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000193348106970116,0.000197511189714294,0.000357839497646359,0.000197511189714294,0.000357839497646359,0.000357839497646359
"22",0.000108234274168781,0.000247649258207922,0.000397586536129541,0.000256987709991083,0.000143760658055787,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000247649258207922,0.000397586536129541,0.000256987709991083,0.000143760658055787,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000397586536129541,0.000256987709991083,0.000143760658055787,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000256987709991083,0.000143760658055787,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000143760658055787,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.00023110050058378,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,8.28301859703335e-05,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000190746609479017,0.000138128033636939,0.000141112229660718,0.000138128033636939,0.000141112229660718,0.000141112229660718
"23",0.00032407067333244,0.000325997263903064,0.000222208951409846,0.000200973688811766,0.000230885494936248,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000325997263903064,0.000222208951409846,0.000200973688811766,0.000230885494936248,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000222208951409846,0.000200973688811766,0.000230885494936248,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000200973688811766,0.000230885494936248,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000230885494936248,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000173220712924488,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000286854244481857,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,2.76137444651701e-05,0.000136264287310525,0.000248674014891705,0.000136264287310525,0.000248674014891705,0.000248674014891705
"24",0.000212247700495147,0.000271930398857512,0.00038263158700277,0.000224321560470503,0.00026212114351002,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000271930398857512,0.00038263158700277,0.000224321560470503,0.00026212114351002,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.00038263158700277,0.000224321560470503,0.00026212114351002,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000224321560470503,0.00026212114351002,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.00026212114351002,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000320519357912312,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000231869339308606,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000143451112434687,0.000165702325162644,0.000218069452940067,0.000165702325162644,0.000218069452940067,0.000218069452940067
"25",0.000154608412965255,0.000507113182223203,0.000247605277919199,0.000359409116002182,0.000283109436235686,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000507113182223203,0.000247605277919199,0.000359409116002182,0.000283109436235686,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000247605277919199,0.000359409116002182,0.000283109436235686,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000359409116002182,0.000283109436235686,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000283109436235686,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000234488786599669,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000264902600728848,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000347881647184811,0.000172174282843894,0.000303837942785106,0.000172174282843894,0.000303837942785106,0.000303837942785106
"26",0.000351712134671581,0.000336097201067244,0.000266913579521963,0.00019158147221056,0.000277118389964324,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000336097201067244,0.000266913579521963,0.00019158147221056,0.000277118389964324,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000266913579521963,0.00019158147221056,0.000277118389964324,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.00019158147221056,0.000277118389964324,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000277118389964324,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000230389947118798,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000235467116722816,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000204951091349922,0.000318999339671367,0.000229631604886675,0.000318999339671367,0.000229631604886675,0.000229631604886675
