"9",0,3.77272785578521e-05,3.84236615982015e-05,0.000196382631920033,0.000122227373879684,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,3.77272785578521e-05,3.84236615982015e-05,0.000196382631920033,0.000122227373879684,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,3.84236615982015e-05,0.000196382631920033,0.000122227373879684,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,0.000196382631920033,0.000122227373879684,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,0.000122227373879684,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,4.13569718756048e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,8.18411977950345e-05,0,4.15924068901981e-05,4.23306403990933e-05,0,4.15924068901981e-05,4.23306403990933e-05,4.15924068901981e-05,4.23306403990933e-05,4.23306403990933e-05
"10",0.000145882804319736,0,3.77092391406819e-05,0.000153689213514661,0.000157057558061234,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,0,3.77092391406819e-05,0.000153689213514661,0.000157057558061234,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,3.77092391406819e-05,0.000153689213514661,0.000157057558061234,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,0.000153689213514661,0.000157057558061234,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,0.000157057558061234,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,4.0704480586405e-05,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,4.13411738247531e-05,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,4.09228428444159e-05,4.08770581598784e-05,0.00016638229159994,4.08770581598784e-05,0.00016638229159994,0.00016638229159994
"11",0.000325879031530969,0.000218612365298348,0.000110217289712759,7.53837977603474e-05,0.000153679765945716,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,0.000218612365298348,0.000110217289712759,7.53837977603474e-05,0.000153679765945716,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,0.000110217289712759,7.53837977603474e-05,0.000153679765945716,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,7.53837977603474e-05,0.000153679765945716,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,0.000153679765945716,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,3.92517208935733e-05,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,8.13730895124328e-05,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,4.13426095124383e-05,4.09233954959711e-05,0.000163523874076806,4.09233954959711e-05,0.000163523874076806,0.000163523874076806
"12",7.24270559958919e-05,0.000149759895819203,0.000108960117328254,7.33289971453021e-05,7.53520447530864e-05,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,0.000149759895819203,0.000108960117328254,7.33289971453021e-05,7.53520447530864e-05,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,0.000108960117328254,7.33289971453021e-05,7.53520447530864e-05,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,7.33289971453021e-05,7.53520447530864e-05,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,7.53520447530864e-05,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,0.000192090556098318,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,3.92570678424944e-05,0.000203453418322608,0,0.000122777723209901,0.000203453418322608,0,0.000122777723209901,0,0.000122777723209901,0.000122777723209901
"13",7.30860321264271e-05,0,0.000180428488792324,0.000108608136052688,0.000109773982687911,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0,0.000180428488792324,0.000108608136052688,0.000109773982687911,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0.000180428488792324,0.000108608136052688,0.000109773982687911,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0.000108608136052688,0.000109773982687911,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0.000109773982687911,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0.000112992690502851,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,3.84156612967975e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,0.000118956714282069,4.06942769196711e-05,8.26994421095635e-05,4.06942769196711e-05,8.26994421095635e-05,8.26994421095635e-05
"14",0.000110104794072839,0.000223179822202514,0.000289209903848552,0.000108002907438268,0.000108260999949117,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000223179822202514,0.000289209903848552,0.000108002907438268,0.000108260999949117,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000289209903848552,0.000108002907438268,0.000108260999949117,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000108002907438268,0.000108260999949117,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000108260999949117,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000146088783266699,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000150643757266207,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,7.68367537854587e-05,0.000196320097563236,0.000122097736796351,0.000196320097563236,0.000122097736796351,0.000122097736796351
"15",0.000108742774042665,0.000184462570146504,0.000148699867491896,7.22180436059769e-05,0.000217639033093703,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000184462570146504,0.000148699867491896,7.22180436059769e-05,0.000217639033093703,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000148699867491896,7.22180436059769e-05,0.000217639033093703,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,7.22180436059769e-05,0.000217639033093703,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000217639033093703,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000179942267322952,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000148470841530541,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000150667589254538,0.000388879282187254,0.000117820879273658,0.000388879282187254,0.000117820879273658,0.000117820879273658
"16",0.000291293806351805,0.000256135561115918,0.000335460400763359,7.36835241061175e-05,0.000216406654071799,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000256135561115918,0.000335460400763359,7.36835241061175e-05,0.000216406654071799,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000335460400763359,7.36835241061175e-05,0.000216406654071799,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,7.36835241061175e-05,0.000216406654071799,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000216406654071799,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000215071647534849,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000215711800406185,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000109455295720845,0.000113016315035238,0.000230605323600764,0.000113016315035238,0.000230605323600764,0.000230605323600764
"17",0.000148657492765026,0.000331525214681894,0.00022277395906083,0.000338970538940559,0.000221821054736933,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000331525214681894,0.00022277395906083,0.000338970538940559,0.000221821054736933,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.00022277395906083,0.000338970538940559,0.000221821054736933,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000338970538940559,0.000221821054736933,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000221821054736933,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000288313535203263,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000214971319243158,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000359595167760136,0.000364924347533513,3.7678733783544e-05,0.000364924347533513,3.7678733783544e-05,3.7678733783544e-05
"18",0.000300632115616881,0.000377861395009967,0.000526084951642241,0.000339627639803001,7.61223285820313e-05,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000377861395009967,0.000526084951642241,0.000339627639803001,7.61223285820313e-05,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000526084951642241,0.000339627639803001,7.61223285820313e-05,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000339627639803001,7.61223285820313e-05,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,7.61223285820313e-05,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000593697309363794,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000216251907522034,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000358411762787325,0.000289583553668646,0.000292008742741758,0.000289583553668646,0.000292008742741758,0.000292008742741758
"19",0.000268315915158508,0.000574130709915298,0.000271378905945398,0.000268374654084241,0.000345245187377989,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000574130709915298,0.000271378905945398,0.000268374654084241,0.000345245187377989,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000271378905945398,0.000268374654084241,0.000345245187377989,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000268374654084241,0.000345245187377989,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000345245187377989,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000384358160308101,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000260563233485502,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.000396578751166302,0.00035853216929889,0.000287873024966148,0.00035853216929889,0.000287873024966148,0.000287873024966148
"20",0.000617811243624724,0.000475533786675543,0.000473985132575166,0.000474450260413887,0.000430789041040097,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000475533786675543,0.000473985132575166,0.000474450260413887,0.000430789041040097,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000473985132575166,0.000474450260413887,0.000430789041040097,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000474450260413887,0.000430789041040097,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000430789041040097,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000664845708668272,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000505100471324051,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.00029790531600865,0.000471394946732732,0.000359391487801851,0.000471394946732732,0.000359391487801851,0.000359391487801851
"21",0.000493045709461748,0.000626266851445359,0.000474864624010105,0.000919982319714238,0.000689346895487149,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000626266851445359,0.000474864624010105,0.000919982319714238,0.000689346895487149,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000474864624010105,0.000919982319714238,0.000689346895487149,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000919982319714238,0.000689346895487149,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000689346895487149,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000639266197472163,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.00102171236951276,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000657393804798124,0.000521567369553207,0.000541274723625126,0.000521567369553207,0.000541274723625126,0.000541274723625126
"22",0.00086048032894122,0.000498955527427034,0.000671236812031594,0.00048234690711124,0.000492428502776045,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000498955527427034,0.000671236812031594,0.00048234690711124,0.000492428502776045,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000671236812031594,0.00048234690711124,0.000492428502776045,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.00048234690711124,0.000492428502776045,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000492428502776045,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000704910294881257,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000604553984252578,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000786328494328296,0.000270854018196747,0.000484547229750305,0.000270854018196747,0.000484547229750305,0.000484547229750305
"23",0.00107698713776009,0.000530072743220967,0.000771488915774693,0.000837431181841687,0.0005312474351284,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.000530072743220967,0.000771488915774693,0.000837431181841687,0.0005312474351284,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.000771488915774693,0.000837431181841687,0.0005312474351284,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.000837431181841687,0.0005312474351284,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.0005312474351284,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.0004173814323696,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.000502529187523373,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.00076909147590953,0.000394739118332093,0.000890825312292151,0.000394739118332093,0.000890825312292151,0.000890825312292151
"24",0.000614995927729668,0.000862896499630187,0.000798017636113829,0.000350724727645178,0.000524822917508696,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000862896499630187,0.000798017636113829,0.000350724727645178,0.000524822917508696,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000798017636113829,0.000350724727645178,0.000524822917508696,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000350724727645178,0.000524822917508696,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000524822917508696,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000496596246560036,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000462780460735813,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.00058701551841096,0.000443844402678238,0.000314708615227019,0.000443844402678238,0.000314708615227019,0.000314708615227019
"25",0.000670797829512375,0.000513635683367939,0.000939167411754501,0.000538679720023789,0.000665899542067208,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000513635683367939,0.000939167411754501,0.000538679720023789,0.000665899542067208,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000939167411754501,0.000538679720023789,0.000665899542067208,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000538679720023789,0.000665899542067208,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000665899542067208,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000371409271121469,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000544710095723444,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000338443664284091,0.000378930301555584,0.000651141010580537,0.000378930301555584,0.000651141010580537,0.000651141010580537
"26",0.000480712275898716,0.000632983424405199,0.0008735536540873,0.000490721081513137,0.000574122023894959,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000632983424405199,0.0008735536540873,0.000490721081513137,0.000574122023894959,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.0008735536540873,0.000490721081513137,0.000574122023894959,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000490721081513137,0.000574122023894959,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000574122023894959,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000550888955853548,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000284691487968531,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.000541598013641448,0.00054742350914471,0.000167745690822885,0.00054742350914471,0.000167745690822885,0.000167745690822885
