"37",0.000608152651180667,0.00317030525267734,0.000490994546278077,0.000756415395189349,0.00026073443676147,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.00317030525267734,0.000490994546278077,0.000756415395189349,0.00026073443676147,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000490994546278077,0.000756415395189349,0.00026073443676147,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000756415395189349,0.00026073443676147,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.00026073443676147,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000403429147755925,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000695389014522504,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000437331171945497,0.000905477231775007,0.000154812181860966,0.000905477231775007,0.000154812181860966,0.000154812181860966
"38",0.00100402990780724,0.00170930167345754,0.000486055670386208,0.000122667176962123,0.000376335992774349,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.00170930167345754,0.000486055670386208,0.000122667176962123,0.000376335992774349,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000486055670386208,0.000122667176962123,0.000376335992774349,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000122667176962123,0.000376335992774349,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000376335992774349,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000520867922218793,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000941432160398522,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000699983857231126,0.000875365465081672,0.000604000597960592,0.000875365465081672,0.000604000597960592,0.000604000597960592
"39",0.00115371712034256,0.00226214221476409,0.00036600541688017,0.000364493475566787,0.000246290932082518,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.00226214221476409,0.00036600541688017,0.000364493475566787,0.000246290932082518,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.00036600541688017,0.000364493475566787,0.000246290932082518,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.000364493475566787,0.000246290932082518,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.000246290932082518,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.00088086517750749,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.000911485630429036,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.000944885705171432,0.00139304286532201,0.00043805596603022,0.00139304286532201,0.00043805596603022,0.00043805596603022
"40",0.00152248959927163,0.0033471621048846,0.000628701479963284,0.000366024172236334,0.00048585848157078,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.0033471621048846,0.000628701479963284,0.000366024172236334,0.00048585848157078,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000628701479963284,0.000366024172236334,0.00048585848157078,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000366024172236334,0.00048585848157078,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.00048585848157078,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000368573986023577,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000751883468087559,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000130319648032695,0.000404105714054797,0.000419617465008643,0.000404105714054797,0.000419617465008643,0.000419617465008643
"41",0.00111734062998148,0.00266420609953636,0.00154370618125683,0.000503250368316363,0.000244078056162361,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.00266420609953636,0.00154370618125683,0.000503250368316363,0.000244078056162361,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.00154370618125683,0.000503250368316363,0.000244078056162361,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.000503250368316363,0.000244078056162361,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.000244078056162361,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.000850385589122839,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.000735060807905334,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.00100309706217948,0.000782461388790719,0.00040431430315756,0.000782461388790719,0.00040431430315756,0.00040431430315756
"42",0.000598271474057154,0.00424678439066928,0.00101638411188356,0.000643487392795,0.00113274799629466,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.00424678439066928,0.00101638411188356,0.000643487392795,0.00113274799629466,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.00101638411188356,0.000643487392795,0.00113274799629466,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.000643487392795,0.00113274799629466,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.00113274799629466,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.000979148531460335,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.0007318810802662,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.000859410917338401,0.000878371849938953,0.000523320383002658,0.000878371849938953,0.000523320383002658,0.000523320383002658
"43",0.000683456925127294,0.0020450339518841,0.00174904239928639,0.00114506584764772,0.00103017909663595,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.0020450339518841,0.00174904239928639,0.00114506584764772,0.00103017909663595,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.00174904239928639,0.00114506584764772,0.00103017909663595,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.00114506584764772,0.00103017909663595,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.00103017909663595,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.000505074677999149,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.000488598552771087,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.00109492913983583,0.000981685431174648,0.0013840830449827,0.000981685431174648,0.0013840830449827,0.0013840830449827
"44",0.00111009968695189,0.00302125576171165,0.000722958814203194,0.00100137187947488,0.00127425058137683,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.00302125576171165,0.000722958814203194,0.00100137187947488,0.00127425058137683,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.000722958814203194,0.00100137187947488,0.00127425058137683,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.00100137187947488,0.00127425058137683,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.00127425058137683,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.00142022937606566,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.000885077368622116,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.000855849302054894,0.00133965814359917,0.000984081468677092,0.00133965814359917,0.000984081468677092,0.000984081468677092
"45",0.000971147216206505,0.0034940532829194,0.000827689371753519,0.00132649323861939,0.00163168350607523,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.0034940532829194,0.000827689371753519,0.00132649323861939,0.00163168350607523,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.000827689371753519,0.00132649323861939,0.00163168350607523,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.00132649323861939,0.00163168350607523,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.00163168350607523,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.0010222873967662,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.00155048959095195,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.000504700018926251,0.0017133744787976,0.000487713283115122,0.0017133744787976,0.000487713283115122,0.000487713283115122
"46",0.000986526097987536,0.0057362238638122,0.000839736146798733,0.00137884865448615,0.000604857695455961,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.0057362238638122,0.000839736146798733,0.00137884865448615,0.000604857695455961,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.000839736146798733,0.00137884865448615,0.000604857695455961,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.00137884865448615,0.000604857695455961,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.000604857695455961,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.00125636663793775,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.00128007897869903,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.00103327400618414,0.00101307523915271,0.0007347385616513,0.00101307523915271,0.0007347385616513,0.0007347385616513
"47",0.00184454943011773,0.00396028586265734,0.00183570108626573,0.000979410003413943,0.00234927768683107,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00396028586265734,0.00183570108626573,0.000979410003413943,0.00234927768683107,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00183570108626573,0.000979410003413943,0.00234927768683107,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.000979410003413943,0.00234927768683107,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00234927768683107,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00133053356815235,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00163805109662614,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.000769378480445497,0.00129453102671441,0.000632325490811046,0.00129453102671441,0.000632325490811046,0.000632325490811046
"48",0.00110123005319149,0.00531024986798403,0.00124122454248463,0.00122553820838802,0.00154202653126739,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00531024986798403,0.00124122454248463,0.00122553820838802,0.00154202653126739,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00124122454248463,0.00122553820838802,0.00154202653126739,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00122553820838802,0.00154202653126739,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00154202653126739,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.000830015576625655,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.0013352218685594,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00176619908162687,0.00140983526715737,0.00129468944284335,0.00140983526715737,0.00129468944284335,0.00129468944284335
"49",0.00143552794199559,0.00442244880674893,0.00160972970161803,0.00149371792735133,0.00159572380363644,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00442244880674893,0.00160972970161803,0.00149371792735133,0.00159572380363644,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00160972970161803,0.00149371792735133,0.00159572380363644,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00149371792735133,0.00159572380363644,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00159572380363644,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00154625927439572,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00193979701409817,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00218869381229674,0.00189544273478819,0.00295475957601382,0.00189544273478819,0.00295475957601382,0.00295475957601382
"50",0.00208310997829277,0.00385146210470653,0.00135599393617231,0.00149416172439169,0.00162153336482506,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00385146210470653,0.00135599393617231,0.00149416172439169,0.00162153336482506,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00135599393617231,0.00149416172439169,0.00162153336482506,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00149416172439169,0.00162153336482506,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00162153336482506,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00184914650523597,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00183011059438504,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00111313288613705,0.00133769665660962,0.00139089092886225,0.00133769665660962,0.00139089092886225,0.00139089092886225
"51",0.00223682902112474,0.00510116106962367,0.00132272907481048,0.00234698669835427,0.00124564614938545,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00510116106962367,0.00132272907481048,0.00234698669835427,0.00124564614938545,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00132272907481048,0.00234698669835427,0.00124564614938545,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00234698669835427,0.00124564614938545,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00124564614938545,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.001624177760009,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00209835936374395,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.0025369299483171,0.00305836330297676,0.00121840968294543,0.00305836330297676,0.00121840968294543,0.00121840968294543
"52",0.00226591921544813,0.00494818536629133,0.00267292514765475,0.00192591772806667,0.00234673359386193,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00494818536629133,0.00267292514765475,0.00192591772806667,0.00234673359386193,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00267292514765475,0.00192591772806667,0.00234673359386193,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00192591772806667,0.00234673359386193,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00234673359386193,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00224511967111491,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.000751003528464911,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00173492215678218,0.00112991477617801,0.0025132173779787,0.00112991477617801,0.0025132173779787,0.0025132173779787
"53",0.00204588448516819,0.00752070498216834,0.00179960903493716,0.00209098333137788,0.00277142158262632,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00752070498216834,0.00179960903493716,0.00209098333137788,0.00277142158262632,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00179960903493716,0.00209098333137788,0.00277142158262632,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00209098333137788,0.00277142158262632,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00277142158262632,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00198116653562076,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00125192567909472,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.0013813383940625,0.00185359102367654,0.00141472731131074,0.00185359102367654,0.00141472731131074,0.00141472731131074
"54",0.00289605166624718,0.00581202731026662,0.00217087106486818,0.00202978443959589,0.00209403374884392,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00581202731026662,0.00217087106486818,0.00202978443959589,0.00209403374884392,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00217087106486818,0.00202978443959589,0.00209403374884392,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00202978443959589,0.00209403374884392,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00209403374884392,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00253859190837409,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.0016162603481596,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00300607346983727,0.00226559164092131,0.00185808259740388,0.00226559164092131,0.00185808259740388,0.00185808259740388
"55",0.002179369464785,0.00602581201229021,0.00194395389269922,0.00217148940642149,0.00260008463817182,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00602581201229021,0.00194395389269922,0.00217148940642149,0.00260008463817182,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00194395389269922,0.00217148940642149,0.00260008463817182,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00217148940642149,0.00260008463817182,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00260008463817182,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00174774860850082,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00266217248749915,0.001991885738869,0.00213820804613711,0.00327881237487251,0.001991885738869,0.00213820804613711,0.00327881237487251,0.00213820804613711,0.00327881237487251,0.00327881237487251
"56",0.0033280752966963,0.00667121198715513,0.00172450029909302,0.00171396619994751,0.00286255722541237,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00667121198715513,0.00172450029909302,0.00171396619994751,0.00286255722541237,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00172450029909302,0.00171396619994751,0.00286255722541237,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00171396619994751,0.00286255722541237,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00286255722541237,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00249040368968801,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.0023360037749821,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00205995686207983,0.00199444644456597,0.00264546936639562,0.00199444644456597,0.00264546936639562,0.00264546936639562
"57",0.00357304692395947,0.00658760595352865,0.00239993822767692,0.00280871002118397,0.00274224601374551,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00658760595352865,0.00239993822767692,0.00280871002118397,0.00274224601374551,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00239993822767692,0.00280871002118397,0.00274224601374551,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00280871002118397,0.00274224601374551,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00274224601374551,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00252011510052968,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00260641836187739,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00339560164206612,0.00267449207737922,0.00200001498138563,0.00267449207737922,0.00200001498138563,0.00200001498138563
"58",0.00310067322192834,0.00835234234626915,0.00284188079730996,0.00219640199483015,0.00377951225831525,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00835234234626915,0.00284188079730996,0.00219640199483015,0.00377951225831525,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00284188079730996,0.00219640199483015,0.00377951225831525,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00219640199483015,0.00377951225831525,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00377951225831525,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00343755864676453,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00344787981807323,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00341374938167014,0.00234899486509722,0.00341378012185806,0.00234899486509722,0.00341378012185806,0.00341378012185806
"59",0.00355953307676741,0.0088982250755287,0.00282050559094016,0.00326039218237863,0.00366500091572696,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.0088982250755287,0.00282050559094016,0.00326039218237863,0.00366500091572696,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00282050559094016,0.00326039218237863,0.00366500091572696,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00326039218237863,0.00366500091572696,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00366500091572696,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00281766036804877,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00390190608112063,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00345907927652009,0.00239585008204732,0.00412496937487043,0.00239585008204732,0.00412496937487043,0.00412496937487043
"60",0.00399179769918511,0.00873699028877068,0.0035097463466602,0.00390366289806063,0.00460097379635876,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00873699028877068,0.0035097463466602,0.00390366289806063,0.00460097379635876,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.0035097463466602,0.00390366289806063,0.00460097379635876,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00390366289806063,0.00460097379635876,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00460097379635876,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00367504470640523,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.0027211666419025,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00311499215206229,0.00265973432710224,0.00332610217895734,0.00265973432710224,0.00332610217895734,0.00332610217895734
"61",0.00443637476206837,0.00819695181446716,0.0046089948580297,0.00323378027394033,0.0043994028614193,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.00819695181446716,0.0046089948580297,0.00323378027394033,0.0043994028614193,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.0046089948580297,0.00323378027394033,0.0043994028614193,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.00323378027394033,0.0043994028614193,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.0043994028614193,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.00388910080267032,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.0034697031826641,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.00359562691670639,0.00416382568096983,0.00301679760325749,0.00416382568096983,0.00301679760325749,0.00301679760325749
"62",0.00344252751905165,0.0101852988096699,0.00428571795625039,0.00378497782715329,0.00409231890775057,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.0101852988096699,0.00428571795625039,0.00378497782715329,0.00409231890775057,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00428571795625039,0.00378497782715329,0.00409231890775057,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00378497782715329,0.00409231890775057,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00409231890775057,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00490193677441981,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00462651205952156,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00390816292068424,0.00382651946258272,0.00545660478955748,0.00382651946258272,0.00545660478955748,0.00545660478955748
"63",0.00485843454192958,0.00835683536030916,0.00431297509918237,0.00412407088144821,0.0035189150936851,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.00835683536030916,0.00431297509918237,0.00412407088144821,0.0035189150936851,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.00431297509918237,0.00412407088144821,0.0035189150936851,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.00412407088144821,0.0035189150936851,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.0035189150936851,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.00362651995253666,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.00383307828620121,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.0035039639815993,0.0033903475185643,0.0043898137016594,0.0033903475185643,0.0043898137016594,0.0043898137016594
"64",0.00616878679633088,0.0104335361840181,0.00429203729657066,0.00407018936002821,0.00491744668386797,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.0104335361840181,0.00429203729657066,0.00407018936002821,0.00491744668386797,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00429203729657066,0.00407018936002821,0.00491744668386797,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00407018936002821,0.00491744668386797,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00491744668386797,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00371438219174524,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00382740425271391,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00365292569457872,0.00403710747040678,0.00329624175274997,0.00403710747040678,0.00329624175274997,0.00329624175274997
