"9",0,0,0,0,0,0.000207037622876829,0,0,0,0.000206980628682962,0,0,0,0,0.000207037622876829,0,0,0,0.000206980628682962,0,0,0,0.000207037622876829,0,0,0,0.000206980628682962,0,0,0.000207037622876829,0,0,0,0.000206980628682962,0,0.000207037622876829,0,0,0,0.000206980628682962,0.000207037622876829,0,0,0,0.000206980628682962,0,0,0,0.000206980628682962,0,0,0.000206980628682962,0,0.000206980628682962,0.000206980628682962
"10",0,0,0.00019532966764657,0.000199561364121661,0,0,0,0,0,0,0,0.00019532966764657,0.000199561364121661,0,0,0,0,0,0,0.00019532966764657,0.000199561364121661,0,0,0,0,0,0,0.000199561364121661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.00018702495661021,0.000190448983478551,0,0,0,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0.000190448983478551,0,0,0,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0,0,0,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0,0,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0.000204164548459476,0,0.000207058628650702,0,0.000205162714548909,0,0.000207058628650702,0,0.000205162714548909,0.000207058628650702,0,0.000205162714548909,0,0.000205162714548909,0.000205162714548909
"12",0.000184559051514122,0,0.000759193357058126,0,0,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0,0.000759193357058126,0,0,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0.000759193357058126,0,0,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0,0,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0.000199376350774776,0.000204177054174298,0,0,0.000204613209419574,0.000204177054174298,0,0,0.000204613209419574,0,0,0.000204613209419574,0,0.000204613209419574,0.000204613209419574
"13",0.000182756219651045,0.000184473935677628,0,0,0.000191072701252099,0,0.000199326277183121,0,0,0,0.000184473935677628,0,0,0.000191072701252099,0,0.000199326277183121,0,0,0,0,0,0.000191072701252099,0,0.000199326277183121,0,0,0,0,0.000191072701252099,0,0.000199326277183121,0,0,0,0.000191072701252099,0,0.000199326277183121,0,0,0,0,0.000199326277183121,0,0,0,0.000199326277183121,0,0,0,0,0,0,0,0,0
"14",0,0,0.000185064893004732,0.000185135130131483,0.000188468018861879,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0,0.000185064893004732,0.000185135130131483,0.000188468018861879,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0.000185064893004732,0.000185135130131483,0.000188468018861879,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0.000185135130131483,0.000188468018861879,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0.000188468018861879,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0.000190838602069072,0,0.000398705800970051,0,0.000209988303651487,0,0.000398705800970051,0,0.000209988303651487,0.000398705800970051,0,0.000209988303651487,0,0.000209988303651487,0.000209988303651487
"15",0.00035730300545423,0.000202928878082564,0,0.000371354459688545,0.000184435489076808,0,0.000571977669991764,0,0,0,0.000202928878082564,0,0.000371354459688545,0.000184435489076808,0,0.000571977669991764,0,0,0,0,0.000371354459688545,0.000184435489076808,0,0.000571977669991764,0,0,0,0.000371354459688545,0.000184435489076808,0,0.000571977669991764,0,0,0,0.000184435489076808,0,0.000571977669991764,0,0,0,0,0.000571977669991764,0,0,0,0.000571977669991764,0,0,0,0,0,0,0,0,0
"16",0,0.000188660237565367,0,0.000192432773610539,0,0.000551483767075316,0,0.000190701763419206,0,0,0.000188660237565367,0,0.000192432773610539,0,0.000551483767075316,0,0.000190701763419206,0,0,0,0.000192432773610539,0,0.000551483767075316,0,0.000190701763419206,0,0,0.000192432773610539,0,0.000551483767075316,0,0.000190701763419206,0,0,0,0.000551483767075316,0,0.000190701763419206,0,0,0.000551483767075316,0,0.000190701763419206,0,0,0,0.000190701763419206,0,0,0.000190701763419206,0,0,0,0,0
"17",0,0,0,0,0.000196668049898618,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0,0,0,0.000196668049898618,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0,0,0.000196668049898618,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0,0.000196668049898618,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0.000196668049898618,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0.000187004321669874,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0.000550900446780262,0.000375344378467244,0.000190719948734478,0,0.000375344378467244,0.000190719948734478,0,0.000190719948734478,0,0
"18",0.000195039749100867,0,0.000192073879296933,0.000201167171931547,0,0,0,0,0,0,0,0.000192073879296933,0.000201167171931547,0,0,0,0,0,0,0.000192073879296933,0.000201167171931547,0,0,0,0,0,0,0.000201167171931547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0.000405594774316928,0.000211589609257469,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0,0,0.000405594774316928,0.000211589609257469,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0,0.000405594774316928,0.000211589609257469,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0.000405594774316928,0.000211589609257469,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0.000211589609257469,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0.000432181066579654,0.00020342279189645,0,0.000551120059667932,0,0.00020342279189645,0,0.000551120059667932,0,0,0.000551120059667932,0,0.000551120059667932,0,0
"20",0.000628875444929377,0.000212522235138851,0,0,0,0.00022188249546805,0,0,0.000187797659289975,0,0.000212522235138851,0,0,0,0.00022188249546805,0,0,0.000187797659289975,0,0,0,0,0.00022188249546805,0,0,0.000187797659289975,0,0,0,0.00022188249546805,0,0,0.000187797659289975,0,0,0.00022188249546805,0,0,0.000187797659289975,0,0.00022188249546805,0,0,0.000187797659289975,0,0,0,0.000187797659289975,0,0,0.000187797659289975,0,0.000187797659289975,0,0
"21",0.000203393829438003,0.000214195140340656,0.000213846107786992,0.000423923710689024,0.000219393027250808,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000214195140340656,0.000213846107786992,0.000423923710689024,0.000219393027250808,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000213846107786992,0.000423923710689024,0.000219393027250808,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000423923710689024,0.000219393027250808,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000219393027250808,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000453068861936326,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0.000227168952364942,0,0.00020346418114823,0.000379411123883367,0,0.00020346418114823,0.000379411123883367,0.00020346418114823,0.000379411123883367,0.000379411123883367
"22",0.000197716766777256,0,0.000855772398772822,0.000215271812954627,0,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0,0.000855772398772822,0.000215271812954627,0,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0.000855772398772822,0.000215271812954627,0,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0.000215271812954627,0,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0.000695971715709474,0.000454423586401829,0,0.000203512627958565,0.000454423586401829,0,0.000203512627958565,0,0.000203512627958565,0.000203512627958565
"23",0.000189911520222728,0.000598833472395773,0.00041250721887633,0,0,0,0,0.000696320641729104,0.000681918919840431,0,0.000598833472395773,0.00041250721887633,0,0,0,0,0.000696320641729104,0.000681918919840431,0,0.00041250721887633,0,0,0,0,0.000696320641729104,0.000681918919840431,0,0,0,0,0,0.000696320641729104,0.000681918919840431,0,0,0,0,0.000696320641729104,0.000681918919840431,0,0,0,0.000696320641729104,0.000681918919840431,0,0,0.000696320641729104,0.000681918919840431,0,0.000696320641729104,0.000681918919840431,0,0.000681918919840431,0,0
"24",0,0,0,0.000205118107006014,0.000426805976137278,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0,0,0.000205118107006014,0.000426805976137278,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0,0.000205118107006014,0.000426805976137278,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0.000205118107006014,0.000426805976137278,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0.000426805976137278,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0.000435369410945187,0,0.000232980212990511,0.000232196884382205,0,0,0.000232980212990511,0.000232196884382205,0,0.000232980212990511,0.000232196884382205,0,0.000232196884382205,0,0
"25",0.00034605967799147,0.000539696474702627,0.000389876829203667,0.000197533595526259,0.000408086644956457,0,0,0,0,0.000232223845208874,0.000539696474702627,0.000389876829203667,0.000197533595526259,0.000408086644956457,0,0,0,0,0.000232223845208874,0.000389876829203667,0.000197533595526259,0.000408086644956457,0,0,0,0,0.000232223845208874,0.000197533595526259,0.000408086644956457,0,0,0,0,0.000232223845208874,0.000408086644956457,0,0,0,0,0.000232223845208874,0,0,0,0,0.000232223845208874,0,0,0,0.000232223845208874,0,0,0.000232223845208874,0,0.000232223845208874,0.000232223845208874
"26",0.00033598481348643,0.000691239063301945,0.000179618024309503,0.000565618324525399,0.000393014559224346,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000691239063301945,0.000179618024309503,0.000565618324525399,0.000393014559224346,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000179618024309503,0.000565618324525399,0.000393014559224346,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000565618324525399,0.000393014559224346,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000393014559224346,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000203077023053304,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000212755093356935,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.0010897638481741,0.000222818881672033,0.00023300735604223,0.000222818881672033,0.00023300735604223,0.00023300735604223
"27",0.000660986588582118,0.000334965733005514,0.000174536657018188,0.000358686490073351,0.000375682097808834,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0.000334965733005514,0.000174536657018188,0.000358686490073351,0.000375682097808834,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0.000174536657018188,0.000358686490073351,0.000375682097808834,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0.000358686490073351,0.000375682097808834,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0.000375682097808834,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0.000607900271934055,0,0.000436095635772925,0.000222893378952178,0,0.000436095635772925,0.000222893378952178,0.000436095635772925,0.000222893378952178,0.000222893378952178
"28",0,0,0.00033493431937997,0.00034563506122061,0.000539111558480171,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0,0.00033493431937997,0.00034563506122061,0.000539111558480171,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.00033493431937997,0.00034563506122061,0.000539111558480171,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.00034563506122061,0.000539111558480171,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.000539111558480171,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.000187247683746152,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.000197306088162611,0.000405418006235329,0.000851654551880666,0,0.000405418006235329,0.000851654551880666,0,0.000851654551880666,0,0
"29",0,0.0006500481848217,0.000166463394534727,0,0.000345612364627957,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0.0006500481848217,0.000166463394534727,0,0.000345612364627957,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0.000166463394534727,0,0.000345612364627957,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0,0.000345612364627957,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0.000345612364627957,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0.000357831683132888,0,0.000586229469755445,0.000811301428904642,0,0,0.000586229469755445,0.000811301428904642,0,0.000586229469755445,0.000811301428904642,0,0.000811301428904642,0,0
"30",0.000152869903126342,0.000634887544359214,0.000487281941331254,0.000164758217316089,0,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0.000634887544359214,0.000487281941331254,0.000164758217316089,0,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0.000487281941331254,0.000164758217316089,0,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0.000164758217316089,0,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0.000536800347846625,0,0.000391023660841718,0.000202907666866193,0,0.000391023660841718,0.000202907666866193,0.000391023660841718,0.000202907666866193,0.000202907666866193
"31",0.000588513106922533,0.000152520166979079,0.000157789682132685,0.000324684812218539,0.000329447500070008,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000152520166979079,0.000157789682132685,0.000324684812218539,0.000329447500070008,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000157789682132685,0.000324684812218539,0.000329447500070008,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000324684812218539,0.000329447500070008,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000329447500070008,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000669486319883911,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000345623712551671,0.000536977140883113,0,0.000586669691274853,0.000536977140883113,0,0.000586669691274853,0,0.000586669691274853,0.000586669691274853
"32",0.000285352703074818,0.000295067527891955,0.000609470872625159,0.000630506091476976,0.000324506749740395,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000295067527891955,0.000609470872625159,0.000630506091476976,0.000324506749740395,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000609470872625159,0.000630506091476976,0.000324506749740395,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000630506091476976,0.000324506749740395,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000324506749740395,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000329444786700973,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000334835629189631,0.000345753370663172,0.000182643168966419,0,0.000345753370663172,0.000182643168966419,0,0.000182643168966419,0,0
"33",0.000274056696849444,0.000285225734777146,0.000295115616314461,0.000304554923434892,0.00031501023783273,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000285225734777146,0.000295115616314461,0.000304554923434892,0.00031501023783273,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000295115616314461,0.000304554923434892,0.00031501023783273,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000304554923434892,0.00031501023783273,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.00031501023783273,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000486506735685756,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000166373728105794,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000334910202202035,0.000691805734031827,0.000537394603483392,0.000691805734031827,0.000537394603483392,0.000537394603483392
"34",0.000660428843735417,0.000820991100456471,0.000142500078375043,0.000146786405230293,0,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000820991100456471,0.000142500078375043,0.000146786405230293,0,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000142500078375043,0.000146786405230293,0,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000146786405230293,0,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000157385883430572,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000324314682536465,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000164740031992514,0.000502491520455592,0.000692243925992202,0.000502491520455592,0.000692243925992202,0.000692243925992202
"35",0.000258106270441439,0.000396465268457039,0.000136651038342915,0.000142350172884285,0.00044028037053996,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000396465268457039,0.000136651038342915,0.000142350172884285,0.00044028037053996,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000136651038342915,0.000142350172884285,0.00044028037053996,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000142350172884285,0.00044028037053996,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.00044028037053996,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000760052838873358,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000157349974666654,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000486603797456035,0.000331227866645354,0.000502800599338314,0.000331227866645354,0.000502800599338314,0.000502800599338314
"36",0.000752335059942296,0.000128321440074529,0.000131599553087918,0.000136433093211089,0.000428135774513262,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000128321440074529,0.000131599553087918,0.000136433093211089,0.000428135774513262,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000131599553087918,0.000136433093211089,0.000428135774513262,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000136433093211089,0.000428135774513262,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000428135774513262,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000590230366030921,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000760203065442841,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000314890213527054,0.000649138836191438,0.000329752224178752,0.000649138836191438,0.000329752224178752,0.000329752224178752
"37",0.000252293346519866,0.000125323334202242,0.000512852730492044,0.000923114551677978,0.000408731596859851,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000125323334202242,0.000512852730492044,0.000923114551677978,0.000408731596859851,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000512852730492044,0.000923114551677978,0.000408731596859851,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000923114551677978,0.000408731596859851,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000408731596859851,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000142121562257061,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000146897668146416,0.000152087091151877,0.00031498940060667,0,0.000152087091151877,0.00031498940060667,0,0.00031498940060667,0,0
"38",0.000649805513209896,0.000756791606538881,0.000751111645234948,0.000897234594802448,0.000788721285615696,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000756791606538881,0.000751111645234948,0.000897234594802448,0.000788721285615696,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000751111645234948,0.000897234594802448,0.000788721285615696,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000897234594802448,0.000788721285615696,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000788721285615696,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000544519209957078,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000426103679547307,0.000443739815656963,0.0001521296631545,0,0.000443739815656963,0.0001521296631545,0,0.0001521296631545,0,0
"39",0.000269549008301037,0.00103944971532071,0.000629222871999708,0.000375338273619099,0.000513752158784009,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.00103944971532071,0.000629222871999708,0.000375338273619099,0.000513752158784009,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000629222871999708,0.000375338273619099,0.000513752158784009,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000375338273619099,0.000513752158784009,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000513752158784009,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.00092383062491951,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000136145185225524,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000142074918946259,0.000587907622075343,0.000760860137167866,0.000587907622075343,0.000760860137167866,0.000760860137167866
