"9",0,0,0.000249460541578836,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0,0.000249460541578836,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0.000249460541578836,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0.000266833170565099,0.000263610194333435,0,0,0,0.000263610194333435,0,0,0,0,0,0,0,0,0
"10",0,0.000235108243835462,0,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0.000235108243835462,0,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0.000260980765717567,0.000266610500721181,0.000263667883933397,0,0,0.000266610500721181,0.000263667883933397,0,0,0.000263667883933397,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.000226809314604932,0,0.000234191489012906,0,0,0,0,0,0,0.000263702648893108,0,0.000234191489012906,0,0,0,0,0,0,0.000263702648893108,0.000234191489012906,0,0,0,0,0,0,0.000263702648893108,0,0,0,0,0,0,0.000263702648893108,0,0,0,0,0,0.000263702648893108,0,0,0,0,0.000263702648893108,0,0,0,0.000263702648893108,0,0,0.000263702648893108,0,0.000263702648893108,0.000263702648893108
"13",0,0,0,0.000233126860643756,0,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0,0,0.000233126860643756,0,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0,0.000233126860643756,0,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0.000233126860643756,0,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0,0.000263067365481514,0.000521603513521267,0.000533576644283126,0.000263067365481514,0.000521603513521267,0.000533576644283126,0.000521603513521267,0.000533576644283126,0.000533576644283126
"14",0,0,0,0.000230820543951694,0,0.000231939992485144,0.00024031587118108,0,0,0,0,0,0.000230820543951694,0,0.000231939992485144,0.00024031587118108,0,0,0,0,0.000230820543951694,0,0.000231939992485144,0.00024031587118108,0,0,0,0.000230820543951694,0,0.000231939992485144,0.00024031587118108,0,0,0,0,0.000231939992485144,0.00024031587118108,0,0,0,0.000231939992485144,0.00024031587118108,0,0,0,0.00024031587118108,0,0,0,0,0,0,0,0,0
"15",0,0.000254798510480634,0,0,0,0,0,0,0,0,0.000254798510480634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.000223808276877696,0.000463108756460367,0,0.000239184667306087,0.00023027573216169,0,0.000230669865288799,0,0,0.000495757554725437,0.000463108756460367,0,0.000239184667306087,0.00023027573216169,0,0.000230669865288799,0,0,0.000495757554725437,0,0.000239184667306087,0.00023027573216169,0,0.000230669865288799,0,0,0.000495757554725437,0.000239184667306087,0.00023027573216169,0,0.000230669865288799,0,0,0.000495757554725437,0.00023027573216169,0,0.000230669865288799,0,0,0.000495757554725437,0,0.000230669865288799,0,0,0.000495757554725437,0.000230669865288799,0,0,0.000495757554725437,0,0,0.000495757554725437,0,0.000495757554725437,0.000495757554725437
"17",0.000230199398719171,0,0,0,0.000244798041615667,0.000231476659051085,0,0,0,0,0,0,0,0.000244798041615667,0.000231476659051085,0,0,0,0,0,0,0.000244798041615667,0.000231476659051085,0,0,0,0,0,0.000244798041615667,0.000231476659051085,0,0,0,0,0.000244798041615667,0.000231476659051085,0,0,0,0,0.000231476659051085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0.000238000038080006,0.000241407696560182,0.000252586485612674,0,0,0,0,0,0,0.000238000038080006,0.000241407696560182,0.000252586485612674,0,0,0,0,0,0,0.000241407696560182,0.000252586485612674,0,0,0,0,0,0,0.000252586485612674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.00052598220602197,0.000512941618610131,0,0,0,0.000271299742807844,0,0,0,0.000230696472650933,0.000512941618610131,0,0,0,0.000271299742807844,0,0,0,0.000230696472650933,0,0,0,0.000271299742807844,0,0,0,0.000230696472650933,0,0,0.000271299742807844,0,0,0,0.000230696472650933,0,0.000271299742807844,0,0,0,0.000230696472650933,0.000271299742807844,0,0,0,0.000230696472650933,0,0,0,0.000230696472650933,0,0,0.000230696472650933,0,0.000230696472650933,0.000230696472650933
"20",0.000531763567282715,0.000546757215435876,0.000781311039924994,0.000259973898620578,0,0,0,0.000253669970295246,0,0.000458841883087088,0.000546757215435876,0.000781311039924994,0.000259973898620578,0,0,0,0.000253669970295246,0,0.000458841883087088,0.000781311039924994,0.000259973898620578,0,0,0,0.000253669970295246,0,0.000458841883087088,0.000259973898620578,0,0,0,0.000253669970295246,0,0.000458841883087088,0,0,0,0.000253669970295246,0,0.000458841883087088,0,0,0.000253669970295246,0,0.000458841883087088,0,0.000253669970295246,0,0.000458841883087088,0.000253669970295246,0,0.000458841883087088,0,0.000458841883087088,0.000458841883087088
"21",0,0,0.000272866186422179,0,0,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0,0.000272866186422179,0,0,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0.000272866186422179,0,0,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0,0,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0.000280282412558894,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0,0.000275928291755539,0.000761203005229465,0.000469723746628221,0.000275928291755539,0.000761203005229465,0.000469723746628221,0.000761203005229465,0.000469723746628221,0.000469723746628221
"22",0.000736172833750089,0,0.000546781235561558,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0,0.000546781235561558,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0.000546781235561558,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0,0.000286445130003122,0.000282041302128284,0,0,0.000286445130003122,0.000282041302128284,0,0,0.000282041302128284,0,0,0,0,0
"23",0,0.000499685198325055,0.000260646089526719,0.000273936578203414,0.000277261762830288,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000499685198325055,0.000260646089526719,0.000273936578203414,0.000277261762830288,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000260646089526719,0.000273936578203414,0.000277261762830288,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000273936578203414,0.000277261762830288,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000277261762830288,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000280305982009962,0.000288899610274426,0,0,0.000552211607487989,0.000288899610274426,0,0,0.000552211607487989,0,0,0.000552211607487989,0,0.000552211607487989,0.000552211607487989
"24",0,0.000241884766097431,0.000250359892345246,0.000260787473856056,0.000274447811004259,0.000279137019989002,0,0,0.000286473029996591,0,0.000241884766097431,0.000250359892345246,0.000260787473856056,0.000274447811004259,0.000279137019989002,0,0,0.000286473029996591,0,0.000250359892345246,0.000260787473856056,0.000274447811004259,0.000279137019989002,0,0,0.000286473029996591,0,0.000260787473856056,0.000274447811004259,0.000279137019989002,0,0,0.000286473029996591,0,0.000274447811004259,0.000279137019989002,0,0,0.000286473029996591,0,0.000279137019989002,0,0,0.000286473029996591,0,0,0,0.000286473029996591,0,0,0.000286473029996591,0,0.000286473029996591,0,0
"25",0.000221766860934437,0.000231251300788567,0,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0.000231251300788567,0,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0,0.000559177784984958,0.000563429482574535,0,0,0.000559177784984958,0.000563429482574535,0,0,0.000563429482574535,0,0,0,0,0
"26",0,0,0.000232274009002941,0.000243627911962618,0,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0,0.000232274009002941,0.000243627911962618,0,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0.000232274009002941,0.000243627911962618,0,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0.000243627911962618,0,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0,0.00027970619661108,0.000563640667801463,0.000578106527689857,0.00027970619661108,0.000563640667801463,0.000578106527689857,0.000563640667801463,0.000578106527689857,0.000578106527689857
"27",0.000435497392459363,0.000438444574029174,0.000225802268753884,0,0.000244503559971833,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0.000438444574029174,0.000225802268753884,0,0.000244503559971833,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0.000225802268753884,0,0.000244503559971833,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0,0.000244503559971833,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0.000244503559971833,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0.00025184666567607,0.000522537021747991,0,0,0.00112791707553661,0.000522537021747991,0,0,0.00112791707553661,0,0,0.00112791707553661,0,0.00112791707553661,0.00112791707553661
"28",0.000651448822180529,0.000218096800083749,0.00021945802645786,0.000673045643712071,0,0.000736033759415098,0,0,0.000549686129220215,0,0.000218096800083749,0.00021945802645786,0.000673045643712071,0,0.000736033759415098,0,0,0.000549686129220215,0,0.00021945802645786,0.000673045643712071,0,0.000736033759415098,0,0,0.000549686129220215,0,0.000673045643712071,0,0.000736033759415098,0,0,0.000549686129220215,0,0,0.000736033759415098,0,0,0.000549686129220215,0,0.000736033759415098,0,0,0.000549686129220215,0,0,0,0.000549686129220215,0,0,0.000549686129220215,0,0.000549686129220215,0,0
"29",0,0.000217179318447863,0.000220086727244994,0.000661449783655378,0.000225186679757519,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000217179318447863,0.000220086727244994,0.000661449783655378,0.000225186679757519,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000220086727244994,0.000661449783655378,0.000225186679757519,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000661449783655378,0.000225186679757519,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000225186679757519,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000235470859303807,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000245865162627512,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.00025217946099162,0.000784317826498439,0.000274968516104906,0.000784317826498439,0.000274968516104906,0.000274968516104906
"30",0,0.000215118347039141,0.000868638040700035,0,0,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0.000215118347039141,0.000868638040700035,0,0,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0.000868638040700035,0,0,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0,0,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0.000471876179690449,0.000491972242926054,0,0.000261530213277889,0.000491972242926054,0,0.000261530213277889,0,0.000261530213277889,0.000261530213277889
"31",0,0.000412789029718746,0.00128028678423967,0.000217194412890923,0.000435027548119485,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000412789029718746,0.00128028678423967,0.000217194412890923,0.000435027548119485,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.00128028678423967,0.000217194412890923,0.000435027548119485,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000217194412890923,0.000435027548119485,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000435027548119485,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000440276493638005,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000226023944976731,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000471987539528956,0.000738350672268287,0.000757269789983845,0.000738350672268287,0.000757269789983845,0.000757269789983845
"32",0.000600070808355386,0.000205295401789525,0,0,0.000217134990652339,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.000205295401789525,0,0,0.000217134990652339,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0,0,0.000217134990652339,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0,0.000217134990652339,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.000217134990652339,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.00021734830718271,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.000440329807025462,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.000226057667310931,0.000236077338936236,0.000246228396536059,0.000236077338936236,0.000246228396536059,0.000246228396536059
"33",0.000581336764512103,0.000399709810677448,0.000610954143933489,0.000413455495650448,0.000214001703453559,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000399709810677448,0.000610954143933489,0.000413455495650448,0.000214001703453559,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000610954143933489,0.000413455495650448,0.000214001703453559,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000413455495650448,0.000214001703453559,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000214001703453559,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000651445992955697,0.000436791300681916,0.000220237636409686,0,0,0.000436791300681916,0.000220237636409686,0,0,0.000220237636409686,0,0,0,0,0
"34",0.000769399240123028,0.000193539272021382,0.000398565959677082,0.00020270160701834,0.000626987789257609,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000193539272021382,0.000398565959677082,0.00020270160701834,0.000626987789257609,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000398565959677082,0.00020270160701834,0.000626987789257609,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.00020270160701834,0.000626987789257609,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000626987789257609,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000214321842824933,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000434713621533974,0.000881272734082562,0.000226185494724223,0.000881272734082562,0.000226185494724223,0.000226185494724223
"35",0.000185191015272703,0.000382591150914126,0.000193115434751122,0,0.000607267780800622,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.000382591150914126,0.000193115434751122,0,0.000607267780800622,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.000193115434751122,0,0.000607267780800622,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0,0.000607267780800622,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.000607267780800622,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.000621250494411852,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.00107264602466657,0.000434830818199409,0,0.000220374990083125,0.000434830818199409,0,0.000220374990083125,0,0.000220374990083125,0.000220374990083125
"36",0.00054215430434374,0.000740196559196295,0.000760404230889141,0.000387239961622786,0.000796610639706086,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000740196559196295,0.000760404230889141,0.000387239961622786,0.000796610639706086,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000760404230889141,0.000387239961622786,0.000796610639706086,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000387239961622786,0.000796610639706086,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000796610639706086,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000608642726719416,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000621662449723049,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000858977387420276,0.000217501946642422,0.000652471780595489,0.000217501946642422,0.000652471780595489,0.000652471780595489
"37",0.00146855547376517,0.000906818116130524,0.000369708318622023,0.000951225486007872,0.000384572489991501,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000906818116130524,0.000369708318622023,0.000951225486007872,0.000384572489991501,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000369708318622023,0.000951225486007872,0.000384572489991501,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000951225486007872,0.000384572489991501,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000384572489991501,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000197714812200586,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000202029589253642,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000207320916192593,0.000644624796137408,0.000217596602011463,0.000644624796137408,0.000217596602011463,0.000217596602011463
"38",0.00170549084858569,0.00110054788942428,0,0.000555756604456392,0.000758615981004256,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0.00110054788942428,0,0.000555756604456392,0.000758615981004256,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0,0.000555756604456392,0.000758615981004256,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0.000555756604456392,0.000758615981004256,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0.000758615981004256,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0.000395021933592863,0.000204111740062689,0.000207378097969561,0,0.000204111740062689,0.000207378097969561,0,0.000207378097969561,0,0
"39",0.000388795685923069,0.000188924490659573,0.00073292826831038,0.000360497414332296,0.000739706367931054,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.000188924490659573,0.00073292826831038,0.000360497414332296,0.000739706367931054,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.00073292826831038,0.000360497414332296,0.000739706367931054,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.000360497414332296,0.000739706367931054,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.000739706367931054,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.000189480066696983,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.000767143254413471,0.00138739564887427,0,0.000622307224779444,0.00138739564887427,0,0.000622307224779444,0,0.000622307224779444,0.000622307224779444
"40",0.000389483933787731,0.000194077153431575,0.000946651832016444,0.000734282957127763,0.000541985901164099,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000194077153431575,0.000946651832016444,0.000734282957127763,0.000541985901164099,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000946651832016444,0.000734282957127763,0.000541985901164099,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000734282957127763,0.000541985901164099,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000541985901164099,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.00110753399539664,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000568569479190357,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.000767879596479272,0.00079108760701932,0.000406504887159502,0.00079108760701932,0.000406504887159502,0.000406504887159502
"41",0.000579929789833444,0.00077853273827481,0.000387288419495325,0.00112948192546549,0.000731775140134939,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.00077853273827481,0.000387288419495325,0.00112948192546549,0.000731775140134939,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.000387288419495325,0.00112948192546549,0.000731775140134939,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.00112948192546549,0.000731775140134939,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.000731775140134939,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.000719825802155878,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.00055273659890116,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.000948216026367991,0.00115303681070018,0.000593765462642256,0.00115303681070018,0.000593765462642256,0.000593765462642256
