"9",0.000154225429768438,0.000157216513079235,8.1047654399834e-05,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,0.000157216513079235,8.1047654399834e-05,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,8.1047654399834e-05,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,8.74753647504022e-05,0.000174999409376993,0,0,0,0.000174999409376993,0,0,0,0,0,0,0,0,0
"10",0,0,0,8.10968840144255e-05,0.0001670976393281,0,0,0,0,8.80023725439638e-05,0,0,8.10968840144255e-05,0.0001670976393281,0,0,0,0,8.80023725439638e-05,0,8.10968840144255e-05,0.0001670976393281,0,0,0,0,8.80023725439638e-05,8.10968840144255e-05,0.0001670976393281,0,0,0,0,8.80023725439638e-05,0.0001670976393281,0,0,0,0,8.80023725439638e-05,0,0,0,0,8.80023725439638e-05,0,0,0,8.80023725439638e-05,0,0,8.80023725439638e-05,0,8.80023725439638e-05,8.80023725439638e-05
"11",0.000152442742505915,0.000153735109793772,0.000154352072446689,0,0,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,0.000153735109793772,0.000154352072446689,0,0,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,0.000154352072446689,0,0,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,0,0,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,0,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,8.35642492086466e-05,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,8.60740012618449e-05,8.75026141405975e-05,0,0.00017537829097363,8.75026141405975e-05,0,0.00017537829097363,0,0.00017537829097363,0.00017537829097363
"12",0,0,0,7.71694254736274e-05,0.000157682073519267,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0,0,7.71694254736274e-05,0.000157682073519267,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0,7.71694254736274e-05,0.000157682073519267,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,7.71694254736274e-05,0.000157682073519267,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0.000157682073519267,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,0.000172155411576246,8.7506442661841e-05,0.000175030039530534,8.7506442661841e-05,0.000175030039530534,0.000175030039530534
"13",7.54159756677896e-05,7.58198974156788e-05,0,0.000153196952299831,0,0,8.12292916074708e-05,0,0,8.75141007094768e-05,7.58198974156788e-05,0,0.000153196952299831,0,0,8.12292916074708e-05,0,0,8.75141007094768e-05,0,0.000153196952299831,0,0,8.12292916074708e-05,0,0,8.75141007094768e-05,0.000153196952299831,0,0,8.12292916074708e-05,0,0,8.75141007094768e-05,0,0,8.12292916074708e-05,0,0,8.75141007094768e-05,0,8.12292916074708e-05,0,0,8.75141007094768e-05,8.12292916074708e-05,0,0,8.75141007094768e-05,0,0,8.75141007094768e-05,0,8.75141007094768e-05,8.75141007094768e-05
"14",0,0,0.000152030442575821,0.000227696726176471,0,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0,0.000152030442575821,0.000227696726176471,0,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0.000152030442575821,0.000227696726176471,0,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0.000227696726176471,0,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0.000154292772077946,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0.000236851018340953,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,8.12325908403755e-05,0.000250771750060812,0.000258288699611103,0.000250771750060812,0.000258288699611103,0.000258288699611103
"15",0.000293712280918174,7.62432801078995e-05,0,0,7.57673336717608e-05,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,7.62432801078995e-05,0,0,7.57673336717608e-05,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,0,0,7.57673336717608e-05,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,0,7.57673336717608e-05,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,7.57673336717608e-05,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,7.63432790812544e-05,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,0.000232919374418666,0.000157940331722079,0,0.000250806761750297,0.000157940331722079,0,0.000250806761750297,0,0.000250806761750297,0.000250806761750297
"16",0.000291398003777975,0.000299188451325779,0.000391634683167541,0.000156711196153054,0.000152837426829082,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000299188451325779,0.000391634683167541,0.000156711196153054,0.000152837426829082,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000391634683167541,0.000156711196153054,0.000152837426829082,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000156711196153054,0.000152837426829082,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000152837426829082,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.00030265107206576,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000152581837268419,0.000308566024257918,0.000236947921216396,0,0.000308566024257918,0.000236947921216396,0,0.000236947921216396,0,0
"17",0.000151132397269642,7.46034824905627e-05,0.000464091320796164,0.000322205691280228,0.000159277517182062,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,7.46034824905627e-05,0.000464091320796164,0.000322205691280228,0.000159277517182062,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,0.000464091320796164,0.000322205691280228,0.000159277517182062,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,0.000322205691280228,0.000159277517182062,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,0.000159277517182062,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,0.000232222344847883,0.000226922029590633,0,7.71543619604306e-05,0,0.000226922029590633,0,7.71543619604306e-05,0,0,7.71543619604306e-05,0,7.71543619604306e-05,0,0
"18",0.000241737999521359,0.000233323585592424,0.000232579414240993,0.000160151823929085,0,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000233323585592424,0.000232579414240993,0.000160151823929085,0,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000232579414240993,0.000160151823929085,0,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000160151823929085,0,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000647226674152922,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000230555346347926,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000453935392888648,0.000153383830444477,0.000231492913230283,0.000153383830444477,0.000231492913230283,0.000231492913230283
"19",0.000687566984064776,0.000418080046505159,0.000485626425821773,0.000322777695738447,0.000497975315363617,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000418080046505159,0.000485626425821773,0.000322777695738447,0.000497975315363617,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000485626425821773,0.000322777695738447,0.000497975315363617,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000322777695738447,0.000497975315363617,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000497975315363617,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000255239427344821,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0.000408680371081777,0,0.000227022314780061,0.000228969005992119,0,0.000227022314780061,0.000228969005992119,0.000227022314780061,0.000228969005992119,0.000228969005992119
"20",0.000344451955410694,0.000354712872283071,8.70496567085842e-05,0.000335156865981662,0.000252396717160032,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,0.000354712872283071,8.70496567085842e-05,0.000335156865981662,0.000252396717160032,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,8.70496567085842e-05,0.000335156865981662,0.000252396717160032,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,0.000335156865981662,0.000252396717160032,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,0.000252396717160032,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,8.57913999269057e-05,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,0,0.000408752870467033,0.000232229270269501,0.00030354917875186,0.000408752870467033,0.000232229270269501,0.00030354917875186,0.000232229270269501,0.00030354917875186,0.00030354917875186
"21",0.000333470269587012,0.000616884661956018,0.000445663780548024,0,0.000348602105556718,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000616884661956018,0.000445663780548024,0,0.000348602105556718,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000445663780548024,0,0.000348602105556718,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0,0.000348602105556718,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000348602105556718,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000174756280522277,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.00052329673454116,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000603068238894283,0.000490670714154869,7.69217751699587e-05,0.000490670714154869,7.69217751699587e-05,7.69217751699587e-05
"22",0.000572705353731462,0.000426447233977951,0.000620792468191037,0.000180069380732396,8.9765156397832e-05,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000426447233977951,0.000620792468191037,0.000180069380732396,8.9765156397832e-05,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000620792468191037,0.000180069380732396,8.9765156397832e-05,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000180069380732396,8.9765156397832e-05,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,8.9765156397832e-05,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000543514080355216,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000266610737658589,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000523540108407705,0.000430948664533183,0.000327207464256675,0.000430948664533183,0.000327207464256675,0.000327207464256675
"23",0.000484404985173171,0.000333436698709933,0.00102896008149364,0.000446356835508579,0.000363869570952292,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000333436698709933,0.00102896008149364,0.000446356835508579,0.000363869570952292,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.00102896008149364,0.000446356835508579,0.000363869570952292,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000446356835508579,0.000363869570952292,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000363869570952292,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000458666363335312,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000183194975328217,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000446313865335904,0.000350072502546974,0.000431103607992316,0.000350072502546974,0.000431103607992316,0.000431103607992316
"24",7.77476203397105e-05,0.000488160878299052,0.000417545600154993,0.000691245828391759,0.000540863008923341,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000488160878299052,0.000417545600154993,0.000691245828391759,0.000540863008923341,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000417545600154993,0.000691245828391759,0.000540863008923341,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000691245828391759,0.000540863008923341,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000540863008923341,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000367052622499225,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000369130365771279,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000458162438743682,0.000355760473588342,0.000349326672838105,0.000355760473588342,0.000349326672838105,0.000349326672838105
"25",0.000678169825714102,0.000549694661793332,0.000411789216005417,0.000675164084951873,0.000519884724227148,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000549694661793332,0.000411789216005417,0.000675164084951873,0.000519884724227148,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000411789216005417,0.000675164084951873,0.000519884724227148,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000675164084951873,0.000519884724227148,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000519884724227148,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000550196634314382,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000647633240880008,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000184639472965088,0.000460171345075342,0.000266907713988811,0.000460171345075342,0.000266907713988811,0.000266907713988811
"26",0.000513802674852328,0.000376066524663947,0.000468455019729764,0.000245020826770275,0.000419131509217121,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000376066524663947,0.000468455019729764,0.000245020826770275,0.000419131509217121,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000468455019729764,0.000245020826770275,0.000419131509217121,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000245020826770275,0.000419131509217121,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000419131509217121,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000174918893329063,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000453036431377666,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000368154286098218,0.000277048729177479,9.16998773055642e-05,0.000277048729177479,9.16998773055642e-05,9.16998773055642e-05
"27",0.000655767805735345,0.000367824665837532,0.000302796471932721,0.000390345658887858,0.000488505466376169,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000367824665837532,0.000302796471932721,0.000390345658887858,0.000488505466376169,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000302796471932721,0.000390345658887858,0.000488505466376169,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000390345658887858,0.000488505466376169,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000488505466376169,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000587573656554804,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000174332350679983,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.0002719243542703,0.000276204689771496,0.000277099909295963,0.000276204689771496,0.000277099909295963,0.000277099909295963
"28",0.000579805938952233,0.000437276988735745,0.000808402697411865,0.000450353414842297,0.000625441654726535,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000437276988735745,0.000808402697411865,0.000450353414842297,0.000625441654726535,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000808402697411865,0.000450353414842297,0.000625441654726535,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000450353414842297,0.000625441654726535,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000625441654726535,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000896051508299066,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000339227551994599,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000174375669711556,0.000544054347402277,0.000370273486576204,0.000544054347402277,0.000370273486576204,0.000370273486576204
"29",0.00063563990575579,0.000508068210150348,0.000585673906954241,0.0005122036170356,0.000524915882229873,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000508068210150348,0.000585673906954241,0.0005122036170356,0.000524915882229873,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000585673906954241,0.0005122036170356,0.000524915882229873,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.0005122036170356,0.000524915882229873,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000524915882229873,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000468552695388426,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000570484594063537,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000335967599284725,0.000436932195274679,0.000637731381736208,0.000436932195274679,0.000637731381736208,0.000637731381736208
"30",0.000408981033589348,0.000572852438291376,0.000437605106598434,0.000440080434503177,0.000734193472033804,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000572852438291376,0.000437605106598434,0.000440080434503177,0.000734193472033804,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000437605106598434,0.000440080434503177,0.000734193472033804,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000440080434503177,0.000734193472033804,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000734193472033804,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000226249089759457,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000392048751496541,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.00041012377910717,0.000505873000667215,0.000349867861626824,0.000505873000667215,0.000349867861626824,0.000349867861626824
