"40",0.000742492615748239,0.00102921383896762,0.000579345815996301,0.000142443040589144,0.00116048008902313,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.00102921383896762,0.000579345815996301,0.000142443040589144,0.00116048008902313,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000579345815996301,0.000142443040589144,0.00116048008902313,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000142443040589144,0.00116048008902313,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.00116048008902313,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000460073703501604,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000656144299254292,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000875287313060512,0.000364577636807758,0.000764686364173776,0.000364577636807758,0.000764686364173776,0.000764686364173776
"41",0.000742146971817711,0.000888761170616963,0.000586849294167011,0.000433515361616839,0.000570021432805873,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000888761170616963,0.000586849294167011,0.000433515361616839,0.000570021432805873,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000586849294167011,0.000433515361616839,0.000570021432805873,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000433515361616839,0.000570021432805873,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000570021432805873,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000867237501662205,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000458537509896768,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.00131369145657182,0.000350473226474047,0.000911999357952452,0.000350473226474047,0.000911999357952452,0.000911999357952452
"42",0.000725074827722221,0.00104395310241448,0.00103853098308826,0.000733993438098663,0.000867336539587408,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.00104395310241448,0.00103853098308826,0.000733993438098663,0.000867336539587408,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.00103853098308826,0.000733993438098663,0.000867336539587408,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.000733993438098663,0.000867336539587408,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.000867336539587408,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.000858397249706619,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.000581393667147787,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.000764559896386843,0.00115023555180907,0.00035074981541791,0.00115023555180907,0.00035074981541791,0.00035074981541791
"43",0.00117505262557116,0.000582696387573019,0.000745339763131023,0.00148644731659098,0.000440784949838673,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.000582696387573019,0.000745339763131023,0.00148644731659098,0.000440784949838673,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.000745339763131023,0.00148644731659098,0.000440784949838673,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.00148644731659098,0.000440784949838673,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.000440784949838673,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.0004339085031603,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.000714841158299506,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.00101333109435415,0.000612225531641346,0.000823849201063604,0.000612225531641346,0.000823849201063604,0.000823849201063604
"44",0.00201351065650515,0.00201954638398622,0.00204045396462243,0.00134527338197244,0.0016384652049571,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.00201954638398622,0.00204045396462243,0.00134527338197244,0.0016384652049571,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.00204045396462243,0.00134527338197244,0.0016384652049571,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.00134527338197244,0.0016384652049571,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.0016384652049571,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.000883559760836103,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.000871235200217664,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.000999635846941471,0.000724384671440845,0.000767400930990591,0.000724384671440845,0.000767400930990591,0.000767400930990591
"45",0.00101338684015849,0.00101317975188877,0.00185829451356656,0.00160725979706522,0.000449618049466978,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.00101317975188877,0.00185829451356656,0.00160725979706522,0.000449618049466978,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.00185829451356656,0.00160725979706522,0.000449618049466978,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.00160725979706522,0.000449618049466978,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.000449618049466978,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.0019421533868259,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.000294319342372861,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.00145156593832438,0.000714792195612891,0.000726219570530271,0.000714792195612891,0.000726219570530271,0.000726219570530271
"46",0.00136071046585477,0.00116392640850334,0.00101343432827516,0.000845180195454246,0.000584188073508385,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.00116392640850334,0.00101343432827516,0.000845180195454246,0.000584188073508385,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.00101343432827516,0.000845180195454246,0.000584188073508385,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.000845180195454246,0.000584188073508385,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.000584188073508385,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.000600737705902849,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.00134725748617603,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.00088382555051284,0.000871533623651189,0.000715355681998647,0.000871533623651189,0.000715355681998647,0.000715355681998647
"47",0.000935175676096225,0.00151439736516039,0.00174829246705757,0.00101365734327168,0.000845579610223243,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00151439736516039,0.00174829246705757,0.00101365734327168,0.000845579610223243,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00174829246705757,0.00101365734327168,0.000845579610223243,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00101365734327168,0.000845579610223243,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.000845579610223243,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00102356390328783,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.000903840948055464,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00134850160667755,0.00088467390919707,0.000870736294610723,0.00088467390919707,0.000870736294610723,0.000870736294610723
"48",0.00270081563997588,0.000780207691287421,0.00060667555446354,0.000731173380035026,0.000845883423730075,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.000780207691287421,0.00060667555446354,0.000731173380035026,0.000845883423730075,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.00060667555446354,0.000731173380035026,0.000845883423730075,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.000731173380035026,0.000845883423730075,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.000845883423730075,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.00185771585391598,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.0017596819104114,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.00241329754060576,0.00119931399239635,0.00118081180811808,0.00119931399239635,0.00118081180811808,0.00118081180811808
"49",0.00301376725663156,0.00287267910006393,0.00187789900659143,0.00152241725183154,0.00175834923070391,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00287267910006393,0.00187789900659143,0.00152241725183154,0.00175834923070391,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00187789900659143,0.00152241725183154,0.00175834923070391,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00152241725183154,0.00175834923070391,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00175834923070391,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00135837537626659,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00118395036880054,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00132275520229942,0.00120841090194824,0.001202646723651,0.00120841090194824,0.001202646723651,0.001202646723651
"50",0.0017172856309547,0.00176053258098529,0.00160292301490302,0.00236270041743657,0.00213823269954549,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00176053258098529,0.00160292301490302,0.00236270041743657,0.00213823269954549,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00160292301490302,0.00236270041743657,0.00213823269954549,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00236270041743657,0.00213823269954549,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00213823269954549,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00176813105316876,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00119093934703905,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.0010176850290235,0.00146812265283891,0.00211574964032256,0.00146812265283891,0.00211574964032256,0.00211574964032256
"51",0.00123286342920732,0.00171836309542373,0.0033516755986217,0.0019308892523462,0.00173646948336094,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00171836309542373,0.0033516755986217,0.0019308892523462,0.00173646948336094,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.0033516755986217,0.0019308892523462,0.00173646948336094,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.0019308892523462,0.00173646948336094,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00173646948336094,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00183760192948203,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00162369684711341,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00204176428852171,0.00254457674358639,0.000735392530470989,0.00254457674358639,0.000735392530470989,0.000735392530470989
"52",0.0027193256072494,0.00123625038005825,0.000625315588961304,0.00143988135761155,0.00177038151721696,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00123625038005825,0.000625315588961304,0.00143988135761155,0.00177038151721696,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.000625315588961304,0.00143988135761155,0.00177038151721696,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00143988135761155,0.00177038151721696,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00177038151721696,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00158051790410682,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00245652337458757,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.00207407057740591,0.0015354203234437,0.00136242790768786,0.0015354203234437,0.00136242790768786,0.00136242790768786
"53",0.00241392657358943,0.0014439056285076,0.00170028595718371,0.0026637542953038,0.00240354956199315,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.0014439056285076,0.00170028595718371,0.0026637542953038,0.00240354956199315,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00170028595718371,0.0026637542953038,0.00240354956199315,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.0026637542953038,0.00240354956199315,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00240354956199315,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00209753539590981,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00301694974338497,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00231412695211158,0.00221705238451374,0.00170684581720364,0.00221705238451374,0.00170684581720364,0.00170684581720364
"54",0.00153078701721333,0.00289932955015341,0.00160690664851606,0.00217221883942779,0.00157191676386352,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00289932955015341,0.00160690664851606,0.00217221883942779,0.00157191676386352,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00160690664851606,0.00217221883942779,0.00157191676386352,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00217221883942779,0.00157191676386352,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00157191676386352,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00161011188831415,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00162168367305693,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.00174808520367336,0.000927152930867713,0.00237153916002186,0.000927152930867713,0.00237153916002186,0.00237153916002186
"55",0.00256133201303841,0.00230086489235568,0.00323220794462204,0.00257574392504119,0.00186870303000177,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00230086489235568,0.00323220794462204,0.00257574392504119,0.00186870303000177,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00323220794462204,0.00257574392504119,0.00186870303000177,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00257574392504119,0.00186870303000177,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00186870303000177,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.0023658957934026,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00161182282508582,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00194695282445839,0.00271029434687314,0.00170182378008913,0.00271029434687314,0.00170182378008913,0.00170182378008913
"56",0.00361916494600894,0.00317006923781099,0.00168709845139699,0.00242472770243328,0.00242009809292403,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00317006923781099,0.00168709845139699,0.00242472770243328,0.00242009809292403,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00168709845139699,0.00242472770243328,0.00242009809292403,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00242472770243328,0.00242009809292403,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00242009809292403,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00202593697638639,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.0014220233496234,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00161332997760698,0.00324790209222679,0.00191497266260924,0.00324790209222679,0.00191497266260924,0.00191497266260924
"57",0.00316601435498128,0.00348580087145022,0.00287274206253808,0.00323353035737887,0.0033968709965449,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00348580087145022,0.00287274206253808,0.00323353035737887,0.0033968709965449,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00287274206253808,0.00323353035737887,0.0033968709965449,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00323353035737887,0.0033968709965449,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.0033968709965449,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00242147949168302,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.0015597801333924,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00221594722246844,0.00258963015681739,0.00228095064556435,0.00258963015681739,0.00228095064556435,0.00228095064556435
"58",0.00287919298837984,0.00331397198688185,0.00261645020386508,0.0021241812735694,0.00184947349293319,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00331397198688185,0.00261645020386508,0.0021241812735694,0.00184947349293319,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00261645020386508,0.0021241812735694,0.00184947349293319,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.0021241812735694,0.00184947349293319,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00184947349293319,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00324554790911817,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00178089060705563,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00312951861375769,0.00222157338174247,0.00275904800678651,0.00222157338174247,0.00275904800678651,0.00275904800678651
"59",0.00353370649793137,0.00236464256409046,0.00359121931695064,0.00335978893820466,0.00303680590545684,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00236464256409046,0.00359121931695064,0.00335978893820466,0.00303680590545684,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00359121931695064,0.00335978893820466,0.00303680590545684,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00335978893820466,0.00303680590545684,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00303680590545684,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00262738902636954,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00178699941678837,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00210826534002058,0.00297870406786619,0.00318538258020765,0.00297870406786619,0.00318538258020765,0.00318538258020765
"60",0.00334602726592083,0.00452945180580326,0.00367992771476752,0.00360517706193985,0.00263810208651221,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00452945180580326,0.00367992771476752,0.00360517706193985,0.00263810208651221,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00367992771476752,0.00360517706193985,0.00263810208651221,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00360517706193985,0.00263810208651221,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00263810208651221,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00289412050977887,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00341411497538805,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00146924680740162,0.00227504867564886,0.00330691467217557,0.00227504867564886,0.00330691467217557,0.00330691467217557
"61",0.00470684723250185,0.00335747849689601,0.00294212995528696,0.00421642193697476,0.00319295080829806,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00335747849689601,0.00294212995528696,0.00421642193697476,0.00319295080829806,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00294212995528696,0.00421642193697476,0.00319295080829806,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00421642193697476,0.00319295080829806,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00319295080829806,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00322686061046576,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.0022869026038673,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00388223925947411,0.00474324063692144,0.00146716864134647,0.00474324063692144,0.00146716864134647,0.00146716864134647
"62",0.00282563644889501,0.00441973325149756,0.0031471982127558,0.00552523489306749,0.00356343441169018,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00441973325149756,0.0031471982127558,0.00552523489306749,0.00356343441169018,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.0031471982127558,0.00552523489306749,0.00356343441169018,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00552523489306749,0.00356343441169018,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00356343441169018,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00348066090822713,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00353174084106284,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.0026014242109752,0.00373786090362515,0.00344680502009679,0.00373786090362515,0.00344680502009679,0.00344680502009679
"63",0.00531169337525109,0.00537253889420473,0.00312241120202765,0.00424428637019403,0.00258898241413373,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00537253889420473,0.00312241120202765,0.00424428637019403,0.00258898241413373,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00312241120202765,0.00424428637019403,0.00258898241413373,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00424428637019403,0.00258898241413373,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00258898241413373,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00330919113951508,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00334788734359089,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00368834447751157,0.00306867482628479,0.00453272751135916,0.00306867482628479,0.00453272751135916,0.00453272751135916
"64",0.00345906878313844,0.00608503671363366,0.00509616814604601,0.00444810543657331,0.00502959128975664,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00608503671363366,0.00509616814604601,0.00444810543657331,0.00502959128975664,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00509616814604601,0.00444810543657331,0.00502959128975664,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00444810543657331,0.00502959128975664,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00502959128975664,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00458014700973884,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00358582821214402,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00364271694605363,0.00325812904676791,0.00276928189443497,0.00325812904676791,0.00276928189443497,0.00276928189443497
"65",0.00446340380213679,0.00430726478761413,0.00612550733687168,0.00471792370367258,0.00447386186558111,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00430726478761413,0.00612550733687168,0.00471792370367258,0.00447386186558111,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00612550733687168,0.00471792370367258,0.00447386186558111,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00471792370367258,0.00447386186558111,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00447386186558111,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00471601439244736,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00434936372717515,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.0036023669269931,0.00479332730593633,0.00312431288886776,0.00479332730593633,0.00312431288886776,0.00312431288886776
"66",0.00746581651819946,0.00763402139678525,0.00533491997620036,0.00566662766456684,0.00454031735818082,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00763402139678525,0.00533491997620036,0.00566662766456684,0.00454031735818082,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00533491997620036,0.00566662766456684,0.00454031735818082,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00566662766456684,0.00454031735818082,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00454031735818082,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00602920511033302,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00440685765618584,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.0063612882637161,0.00522200902738073,0.0049488449870347,0.00522200902738073,0.0049488449870347,0.0049488449870347
"67",0.00546099335773694,0.00596490183412965,0.00647731735243979,0.00301787769971028,0.0051923459099833,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00596490183412965,0.00647731735243979,0.00301787769971028,0.0051923459099833,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00647731735243979,0.00301787769971028,0.0051923459099833,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00301787769971028,0.0051923459099833,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.0051923459099833,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00685457035382748,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00595925769604808,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00598116442336107,0.00690143071099036,0.00498448746670834,0.00690143071099036,0.00498448746670834,0.00498448746670834
