"9",0,0,0,0.000228484212883311,0,0,0.000120522150163368,0.00012301696650002,0,0,0,0,0.000228484212883311,0,0,0.000120522150163368,0.00012301696650002,0,0,0,0.000228484212883311,0,0,0.000120522150163368,0.00012301696650002,0,0,0.000228484212883311,0,0,0.000120522150163368,0.00012301696650002,0,0,0,0,0.000120522150163368,0.00012301696650002,0,0,0,0.000120522150163368,0.00012301696650002,0,0,0.000120522150163368,0.00012301696650002,0,0,0.00012301696650002,0,0,0,0,0
"10",0.000105977333567897,0,0,0.000111400753069091,0.000114138443083153,0,0,0.000120527089065903,0.00012302211199441,0,0,0,0.000111400753069091,0.000114138443083153,0,0,0.000120527089065903,0.00012302211199441,0,0,0.000111400753069091,0.000114138443083153,0,0,0.000120527089065903,0.00012302211199441,0,0.000111400753069091,0.000114138443083153,0,0,0.000120527089065903,0.00012302211199441,0,0.000114138443083153,0,0,0.000120527089065903,0.00012302211199441,0,0,0,0.000120527089065903,0.00012302211199441,0,0,0.000120527089065903,0.00012302211199441,0,0.000120527089065903,0.00012302211199441,0,0.00012302211199441,0,0
"11",0,0,0,0,0.000111318162894094,0,0,0,0.00012054408779467,0.000123037248296549,0,0,0,0.000111318162894094,0,0,0,0.00012054408779467,0.000123037248296549,0,0,0.000111318162894094,0,0,0,0.00012054408779467,0.000123037248296549,0,0.000111318162894094,0,0,0,0.00012054408779467,0.000123037248296549,0.000111318162894094,0,0,0,0.00012054408779467,0.000123037248296549,0,0,0,0.00012054408779467,0.000123037248296549,0,0,0.00012054408779467,0.000123037248296549,0,0.00012054408779467,0.000123037248296549,0.00012054408779467,0.000123037248296549,0.000123037248296549
"12",0,0.000111448522988646,0,0,0,0,0.000228068634975009,0,0,0,0.000111448522988646,0,0,0,0,0.000228068634975009,0,0,0,0,0,0,0,0.000228068634975009,0,0,0,0,0,0,0.000228068634975009,0,0,0,0,0,0.000228068634975009,0,0,0,0,0.000228068634975009,0,0,0,0.000228068634975009,0,0,0,0,0,0,0,0,0
"13",0.000103587654837647,0,0.000106125342519543,0,0.000211026337142007,0,0.000111205017570393,0,0.000473101237751113,0,0,0.000106125342519543,0,0.000211026337142007,0,0.000111205017570393,0,0.000473101237751113,0,0.000106125342519543,0,0.000211026337142007,0,0.000111205017570393,0,0.000473101237751113,0,0,0.000211026337142007,0,0.000111205017570393,0,0.000473101237751113,0,0.000211026337142007,0,0.000111205017570393,0,0.000473101237751113,0,0,0.000111205017570393,0,0.000473101237751113,0,0.000111205017570393,0,0.000473101237751113,0,0,0.000473101237751113,0,0.000473101237751113,0,0
"14",0.000103672064525493,0,0,0.000212233342070273,0,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0,0,0.000212233342070273,0,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0,0.000212233342070273,0,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0.000212233342070273,0,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0.000105453084449994,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0,0.000111211201192184,0.000228120662143034,0.00011829167889014,0.000111211201192184,0.000228120662143034,0.00011829167889014,0.000228120662143034,0.00011829167889014,0.00011829167889014
"15",0.000206555237001479,0,0.000108969455755756,0.000105294524579427,0,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0,0.000108969455755756,0.000105294524579427,0,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0.000108969455755756,0.000105294524579427,0,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0.000105294524579427,0,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0,0.000216325431325869,0.000222492426914019,0.000228172713053419,0.000216325431325869,0.000222492426914019,0.000228172713053419,0.000222492426914019,0.000228172713053419,0.000228172713053419
"16",0.000208064150338832,0.000108264809417146,0.000215814451367292,0,0.000105668703254807,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000108264809417146,0.000215814451367292,0,0.000105668703254807,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000215814451367292,0,0.000105668703254807,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0,0.000105668703254807,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000105668703254807,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000318294957571282,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000211634164949785,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000421784761127473,0.000216376217657165,0.000222546150507962,0.000216376217657165,0.000222546150507962,0.000222546150507962
"17",0.000321965103275673,0,0,0.000110756321693951,0.000108984817325098,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0,0,0.000110756321693951,0.000108984817325098,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0,0.000110756321693951,0.000108984817325098,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.000110756321693951,0.000108984817325098,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.000108984817325098,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.000109246612029219,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.00010610484856716,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.000105837577420188,0.00021096267542865,0.000216423046457371,0.00021096267542865,0.000216423046457371,0.000216423046457371
"18",0.000112744783017028,0,0.000219148302038956,0.000111698770755028,0,0,0.00021593677201119,0,0,0,0,0.000219148302038956,0.000111698770755028,0,0,0.00021593677201119,0,0,0,0.000219148302038956,0.000111698770755028,0,0,0.00021593677201119,0,0,0,0.000111698770755028,0,0,0.00021593677201119,0,0,0,0,0,0.00021593677201119,0,0,0,0,0.00021593677201119,0,0,0,0.00021593677201119,0,0,0,0,0,0,0,0,0
"19",0,0,0.000113551458114274,0.000113284794575018,0.000230601778400915,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0,0.000113551458114274,0.000113284794575018,0.000230601778400915,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.000113551458114274,0.000113284794575018,0.000230601778400915,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.000113284794575018,0.000230601778400915,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.000230601778400915,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.000116583678518175,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.00010638048896728,0.000212243477227336,0.000105854382477289,0.000212243477227336,0.000105854382477289,0.000105854382477289
"20",0.000486665961001023,0.000375182824745337,0.000118755819035133,0,0.000117255563190196,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000375182824745337,0.000118755819035133,0,0.000117255563190196,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000118755819035133,0,0.000117255563190196,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0,0.000117255563190196,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000117255563190196,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000237365339675735,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000117981153690509,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.00022306963899525,0.000319209382202162,0.000318415902114706,0.000319209382202162,0.000318415902114706,0.000318415902114706
"21",0.000235693410012256,0.000248569791561801,0,0,0.000242936027655837,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000248569791561801,0,0,0.000242936027655837,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0,0,0.000242936027655837,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0,0.000242936027655837,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000242936027655837,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000120983206321131,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000240510652216787,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000117990480528031,0.000223123641734831,0.000106427701002017,0.000223123641734831,0.000106427701002017,0.000106427701002017
"22",0.000581428476738791,0.000360836708158879,0.000250163544417163,0.000378566570300443,0.000374347699134259,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0.000360836708158879,0.000250163544417163,0.000378566570300443,0.000374347699134259,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0.000250163544417163,0.000378566570300443,0.000374347699134259,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0.000378566570300443,0.000374347699134259,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0.000374347699134259,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0.000250555607058653,0,0.000120267474864098,0,0.000223152520284564,0,0.000120267474864098,0,0.000223152520284564,0.000120267474864098,0,0.000223152520284564,0,0.000223152520284564,0.000223152520284564
"23",0.000348163553310803,0.000353849529026277,0.000724322758221063,0.000251884093015758,0.000511464476234803,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000353849529026277,0.000724322758221063,0.000251884093015758,0.000511464476234803,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000724322758221063,0.000251884093015758,0.000511464476234803,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000251884093015758,0.000511464476234803,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000511464476234803,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000127527759605072,0.000761385569459302,0.000245479495097775,0,0,0.000761385569459302,0.000245479495097775,0,0,0.000245479495097775,0,0,0,0,0
"24",0.000561448267033779,0.000116673725427055,0.000236019669879288,0.000242301182793224,0,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0.000116673725427055,0.000236019669879288,0.000242301182793224,0,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0.000236019669879288,0.000242301182793224,0,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0.000242301182793224,0,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0.000258570313025221,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0.000128428560970817,0,0.000491028901961169,0.000240602372098787,0,0.000491028901961169,0.000240602372098787,0.000491028901961169,0.000240602372098787,0.000240602372098787
"25",0.000429181325891329,0.000225015413555829,0,0.000355376935682678,0.000121561777087307,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000225015413555829,0,0.000355376935682678,0.000121561777087307,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0,0.000355376935682678,0.000121561777087307,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000355376935682678,0.000121561777087307,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000121561777087307,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000509860706055106,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000393124601036915,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000642363899148868,0.000380958669793914,0.000122800037331211,0.000380958669793914,0.000122800037331211,0.000122800037331211
"26",0,0.000214429152072082,0.000112408934711767,0.000349078316883987,0.000472549594079899,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000214429152072082,0.000112408934711767,0.000349078316883987,0.000472549594079899,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000112408934711767,0.000349078316883987,0.000472549594079899,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000349078316883987,0.000472549594079899,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000472549594079899,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000491336985239164,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000383210280254452,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000389442979706126,0.000257072382585403,0.000635186808440362,0.000257072382585403,0.000635186808440362,0.000635186808440362
"27",0.000101408050785152,0.000308832612723904,0.000108215715707672,0.000228011492677798,0.000581211523797125,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000308832612723904,0.000108215715707672,0.000228011492677798,0.000581211523797125,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000108215715707672,0.000228011492677798,0.000581211523797125,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000228011492677798,0.000581211523797125,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000581211523797125,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000118177467102348,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000366126020576282,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000127766626590535,0.000259679218261681,0.000514398000020576,0.000259679218261681,0.000514398000020576,0.000514398000020576
"28",0.000503633717270104,0.000405316947720194,0.000308673731865418,0.000428288452272606,0.000225652033338123,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000405316947720194,0.000308673731865418,0.000428288452272606,0.000225652033338123,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000308673731865418,0.000428288452272606,0.000225652033338123,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000428288452272606,0.000225652033338123,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000225652033338123,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000464569059932893,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.00047739465412521,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.000488357555868104,0.00012779667038555,0.000259746669073652,0.00012779667038555,0.000259746669073652,0.000259746669073652
"29",0.000390782992342607,0.000201309923673342,0.000406184950898216,0.000311584463555415,0.000428023558416655,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0.000201309923673342,0.000406184950898216,0.000311584463555415,0.000428023558416655,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0.000406184950898216,0.000311584463555415,0.000428023558416655,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0.000311584463555415,0.000428023558416655,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0.000428023558416655,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0.000897745648458515,0,0.000118197441734571,0.000244258400962378,0,0,0.000118197441734571,0.000244258400962378,0,0.000118197441734571,0.000244258400962378,0,0.000244258400962378,0,0
"30",0.000279662774847389,0.000292796331847555,0.000502813240078238,0.00010226781409129,0.000411149976204695,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000292796331847555,0.000502813240078238,0.00010226781409129,0.000411149976204695,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000502813240078238,0.00010226781409129,0.000411149976204695,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.00010226781409129,0.000411149976204695,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000411149976204695,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000539191982300809,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000224506702647608,0.000348404944098427,0,0.000366439962476548,0.000348404944098427,0,0.000366439962476548,0,0.000366439962476548,0.000366439962476548
"31",0.000438278931230529,0.000185155868839286,0.000292712340849861,0.000200944438862654,0.000404841909234444,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000185155868839286,0.000292712340849861,0.000200944438862654,0.000404841909234444,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000292712340849861,0.000200944438862654,0.000404841909234444,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000200944438862654,0.000404841909234444,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000404841909234444,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000205514150163024,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000320883756650316,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000224552831105956,0.000232301257562858,0.000236436802806978,0.000232301257562858,0.000236436802806978,0.000236436802806978
"32",0.000253981369619934,0.000176103692657878,0.000277630993243387,0.000390089008559528,0.000401528216391586,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000176103692657878,0.000277630993243387,0.000390089008559528,0.000401528216391586,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000277630993243387,0.000390089008559528,0.000401528216391586,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000390089008559528,0.000401528216391586,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000401528216391586,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000404703873117242,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000308344416602086,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.000321015264275816,0.00022912981214725,0.000116189225773094,0.00022912981214725,0.000116189225773094,0.000116189225773094
"33",0.000161777219826122,0.000846760106348332,0.000350965022528279,0.000462654098513863,0.000487440130166012,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000846760106348332,0.000350965022528279,0.000462654098513863,0.000487440130166012,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000350965022528279,0.000462654098513863,0.000487440130166012,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000462654098513863,0.000487440130166012,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000487440130166012,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000501591549988112,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000507926486241465,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000411267072724356,0.000428096852631939,0.000337050627251217,0.000428096852631939,0.000337050627251217,0.000337050627251217
"34",7.66490271705471e-05,0.000323174608817334,0.000506791855517021,0.000524641079921199,9.25193481086732e-05,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000323174608817334,0.000506791855517021,0.000524641079921199,9.25193481086732e-05,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000506791855517021,0.000524641079921199,9.25193481086732e-05,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000524641079921199,9.25193481086732e-05,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,9.25193481086732e-05,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,9.74603774835341e-05,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000401216890829887,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000202453329446229,0.000514277368298709,0.000321227345441463,0.000514277368298709,0.000321227345441463,0.000321227345441463
