"9",8.28512998678522e-05,9.87826031981856e-05,2.8710250837155e-05,5.81383011348887e-05,0.000179180669511558,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,9.87826031981856e-05,2.8710250837155e-05,5.81383011348887e-05,0.000179180669511558,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,2.8710250837155e-05,5.81383011348887e-05,0.000179180669511558,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,5.81383011348887e-05,0.000179180669511558,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,0.000179180669511558,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,9.04718650594038e-05,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,4.45454338925716e-05,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,8.84219815277639e-05,1.48040988404542e-05,0.000104580022317377,1.48040988404542e-05,0.000104580022317377,0.000104580022317377
"10",0.000123955485656904,5.5259930278546e-05,0.000126950595906097,7.17815314733303e-05,8.7252687709979e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,5.5259930278546e-05,0.000126950595906097,7.17815314733303e-05,8.7252687709979e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,0.000126950595906097,7.17815314733303e-05,8.7252687709979e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,7.17815314733303e-05,8.7252687709979e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,8.7252687709979e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,0.000104576147644788,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,4.52522882950884e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,5.93966988205746e-05,2.94750797779878e-05,7.40239571134802e-05,2.94750797779878e-05,7.40239571134802e-05,7.40239571134802e-05
"11",0.000124086807269888,0.000123862188176941,2.75981749878844e-05,5.63991139699195e-05,7.17877769536541e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,0.000123862188176941,2.75981749878844e-05,5.63991139699195e-05,7.17877769536541e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,2.75981749878844e-05,5.63991139699195e-05,7.17877769536541e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,5.63991139699195e-05,7.17877769536541e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,7.17877769536541e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,7.27453664838818e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,4.48247442150679e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,6.03400250923994e-05,0.00011880163601733,8.84319772387882e-05,0.00011880163601733,8.84319772387882e-05,8.84319772387882e-05
"12",0.000138319148474125,7.03882926775514e-05,8.24075191916811e-05,4.13484444439544e-05,0.000126843958816867,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,7.03882926775514e-05,8.24075191916811e-05,4.13484444439544e-05,0.000126843958816867,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,8.24075191916811e-05,4.13484444439544e-05,0.000126843958816867,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,4.13484444439544e-05,0.000126843958816867,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,0.000126843958816867,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,5.74327942978425e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,0.000101873986535752,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,4.48276511297016e-05,0.000120689153167962,7.42561722101622e-05,0.000120689153167962,7.42561722101622e-05,7.42561722101622e-05
"13",0.000139896043250261,0.000138190954773869,0.00013745152771875,0.000123361857336124,8.26002560607938e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,0.000138190954773869,0.00013745152771875,0.000123361857336124,8.26002560607938e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,0.00013745152771875,0.000123361857336124,8.26002560607938e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,0.000123361857336124,8.26002560607938e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,8.26002560607938e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,0.0001267989245197,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,5.74250190758735e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,8.892707950372e-05,0.000104610623567488,9.05273398601534e-05,0.000104610623567488,9.05273398601534e-05,9.05273398601534e-05
"14",9.91891148165016e-05,0.00014006017163004,0.000164787381021794,0.000109732474969337,9.57581859569252e-05,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,0.00014006017163004,0.000164787381021794,0.000109732474969337,9.57581859569252e-05,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,0.000164787381021794,0.000109732474969337,9.57581859569252e-05,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,0.000109732474969337,9.57581859569252e-05,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,9.57581859569252e-05,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,9.62635972331092e-05,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,5.63504093857242e-05,0.000114861119267048,0.000145558754936989,0.000149463113549818,0.000114861119267048,0.000145558754936989,0.000149463113549818,0.000145558754936989,0.000149463113549818,0.000149463113549818
"15",0.000141048637378481,0.000242753717297922,0.000153127126717921,0.000109281137747781,0.000207098935391018,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000242753717297922,0.000153127126717921,0.000109281137747781,0.000207098935391018,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000153127126717921,0.000109281137747781,0.000207098935391018,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000109281137747781,0.000207098935391018,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000207098935391018,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000150222452138444,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000165875722115975,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000225434570926859,0.000188836096156202,0.000101907564016148,0.000188836096156202,0.000101907564016148,0.000101907564016148
"16",0.000199235283502138,0.000169192208496215,0.000165980360927061,9.51017697624195e-05,0.000135885406206321,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.000169192208496215,0.000165980360927061,9.51017697624195e-05,0.000135885406206321,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.000165980360927061,9.51017697624195e-05,0.000135885406206321,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,9.51017697624195e-05,0.000135885406206321,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.000135885406206321,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.000163961484354249,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.00013647385140536,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.000233669588452874,0.00011273582220208,0.000129255411277793,0.00011273582220208,0.000129255411277793,0.000129255411277793
"17",0.000186349738321964,0.000283145479639555,0.000248166600305079,0.000231699488489306,0.000255187457348438,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000283145479639555,0.000248166600305079,0.000231699488489306,0.000255187457348438,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000248166600305079,0.000231699488489306,0.000255187457348438,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000231699488489306,0.000255187457348438,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000255187457348438,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000149152111489513,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000136540934767432,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000150151625841805,0.000233715109255627,0.000239745658186398,0.000233715109255627,0.000239745658186398,0.000239745658186398
"18",0.000318035661440953,0.000269666362311361,0.000222872080062337,0.000217723747210755,0.000228366965294535,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000269666362311361,0.000222872080062337,0.000217723747210755,0.000228366965294535,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000222872080062337,0.000217723747210755,0.000228366965294535,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000217723747210755,0.000228366965294535,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000228366965294535,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000252571409581097,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000175659190433571,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000177526291302345,0.000301459827406057,0.000137508778216629,0.000301459827406057,0.000137508778216629,0.000137508778216629
"19",0.000366492743118156,0.000301313612512335,0.000393530835511123,0.000206338214745259,0.000228490832157969,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000301313612512335,0.000393530835511123,0.000206338214745259,0.000228490832157969,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000393530835511123,0.000206338214745259,0.000228490832157969,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000206338214745259,0.000228490832157969,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000228490832157969,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000278619274324159,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000238026821126679,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000175287886757553,0.000163904444255347,0.000259602315472394,0.000163904444255347,0.000259602315472394,0.000259602315472394
"20",0.000364156391018787,0.000368974812090433,0.000272844767640801,0.000263750327086479,0.000258143510672943,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000368974812090433,0.000272844767640801,0.000263750327086479,0.000258143510672943,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000272844767640801,0.000263750327086479,0.000258143510672943,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000263750327086479,0.000258143510672943,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000258143510672943,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000266265691439784,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000344417895473327,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.000304360328767355,0.00029752038473189,0.00030193529594919,0.00029752038473189,0.00030193529594919,0.00030193529594919
"21",0.00036868407198245,0.000480628305486498,0.00032116860964089,0.000256973498340689,0.000466999652152522,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000480628305486498,0.00032116860964089,0.000256973498340689,0.000466999652152522,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.00032116860964089,0.000256973498340689,0.000466999652152522,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000256973498340689,0.000466999652152522,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000466999652152522,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000268832308051716,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000251420692319958,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000356675295013122,0.000264622580721134,0.000297342320878234,0.000264622580721134,0.000297342320878234,0.000297342320878234
"22",0.000381545403775952,0.000363247118103409,0.000436650896880413,0.000505931454139083,0.000337161668751297,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000363247118103409,0.000436650896880413,0.000505931454139083,0.000337161668751297,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000436650896880413,0.000505931454139083,0.000337161668751297,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000505931454139083,0.000337161668751297,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000337161668751297,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000327104113538328,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.00024082429339142,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.000370763994884754,0.00029073899220698,0.000423798243447605,0.00029073899220698,0.000423798243447605,0.000423798243447605
"23",0.000432789689174944,0.000542688946201436,0.000321244017135241,0.000433275790669271,0.00034434090093401,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.000542688946201436,0.000321244017135241,0.000433275790669271,0.00034434090093401,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.000321244017135241,0.000433275790669271,0.00034434090093401,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.000433275790669271,0.00034434090093401,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.00034434090093401,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.00034794711203897,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.00031208229311556,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.000362301528826795,0.000331694282477736,0.000330610138235208,0.000331694282477736,0.000330610138235208,0.000330610138235208
"24",0.000487979722313129,0.000529856848802856,0.000487714274929361,0.000356996903863216,0.000392318165606687,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000529856848802856,0.000487714274929361,0.000356996903863216,0.000392318165606687,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000487714274929361,0.000356996903863216,0.000392318165606687,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000356996903863216,0.000392318165606687,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000392318165606687,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000382388770261696,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000347597997568151,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000298601418818214,0.000334700069912151,0.000371152865440529,0.000334700069912151,0.000371152865440529,0.000371152865440529
"25",0.000390725800005937,0.000416687998816777,0.000406357183436925,0.000526001894796647,0.000518367161099811,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000416687998816777,0.000406357183436925,0.000526001894796647,0.000518367161099811,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000406357183436925,0.000526001894796647,0.000518367161099811,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000526001894796647,0.000518367161099811,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000518367161099811,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000472039358672747,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.00046417644962463,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.00024248228026966,0.000462856228898902,0.000296655149571785,0.000462856228898902,0.000296655149571785,0.000296655149571785
