"9",9.66836539846718e-05,9.95642074639304e-05,0,0,0.00021660986073069,0,0,0,0.000113393341089438,0,9.95642074639304e-05,0,0,0.00021660986073069,0,0,0,0.000113393341089438,0,0,0,0.00021660986073069,0,0,0,0.000113393341089438,0,0,0.00021660986073069,0,0,0,0.000113393341089438,0,0.00021660986073069,0,0,0,0.000113393341089438,0,0,0,0,0.000113393341089438,0,0,0,0.000113393341089438,0,0,0.000113393341089438,0,0.000113393341089438,0,0
"10",0,9.66941245749085e-05,0,0,0,0,0.000219091166025095,0,0,0,9.66941245749085e-05,0,0,0,0,0.000219091166025095,0,0,0,0,0,0,0,0.000219091166025095,0,0,0,0,0,0,0.000219091166025095,0,0,0,0,0,0.000219091166025095,0,0,0,0,0.000219091166025095,0,0,0,0.000219091166025095,0,0,0,0,0,0,0,0,0
"11",0,9.53620659237962e-05,0,0.000198585475656896,0.00010180178987907,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,9.53620659237962e-05,0,0.000198585475656896,0.00010180178987907,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,0,0.000198585475656896,0.00010180178987907,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,0.000198585475656896,0.00010180178987907,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,0.00010180178987907,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,0.000104434061377987,0.000216223462624153,0,0,0.000111434518848035,0.000216223462624153,0,0,0.000111434518848035,0,0,0.000111434518848035,0,0.000111434518848035,0.000111434518848035
"12",0.000180939310241255,0,0,9.65291030419216e-05,0,0,0.000104432098249718,0,0,0.000109535383762694,0,0,9.65291030419216e-05,0,0,0.000104432098249718,0,0,0.000109535383762694,0,9.65291030419216e-05,0,0,0.000104432098249718,0,0,0.000109535383762694,9.65291030419216e-05,0,0,0.000104432098249718,0,0,0.000109535383762694,0,0,0.000104432098249718,0,0,0.000109535383762694,0,0.000104432098249718,0,0,0.000109535383762694,0.000104432098249718,0,0,0.000109535383762694,0,0,0.000109535383762694,0,0.000109535383762694,0.000109535383762694
"13",0,9.05583009813803e-05,9.28775029326072e-05,0,0,0,0,0.000108613238700568,0,0,9.05583009813803e-05,9.28775029326072e-05,0,0,0,0,0.000108613238700568,0,0,9.28775029326072e-05,0,0,0,0,0.000108613238700568,0,0,0,0,0,0,0.000108613238700568,0,0,0,0,0,0.000108613238700568,0,0,0,0,0.000108613238700568,0,0,0,0.000108613238700568,0,0,0.000108613238700568,0,0,0,0,0
"14",9.01263030010256e-05,9.08588707332674e-05,0,0,0,0,0,0.000203284053890603,0,0,9.08588707332674e-05,0,0,0,0,0,0.000203284053890603,0,0,0,0,0,0,0,0.000203284053890603,0,0,0,0,0,0,0.000203284053890603,0,0,0,0,0,0.000203284053890603,0,0,0,0,0.000203284053890603,0,0,0,0.000203284053890603,0,0,0.000203284053890603,0,0,0,0,0
"15",8.73689792944256e-05,9.17443818034193e-05,9.25150683917643e-05,9.13829530584047e-05,0.000185326754233558,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.17443818034193e-05,9.25150683917643e-05,9.13829530584047e-05,0.000185326754233558,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.25150683917643e-05,9.13829530584047e-05,0.000185326754233558,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.13829530584047e-05,0.000185326754233558,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,0.000185326754233558,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.48577607876988e-05,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.63441258023057e-05,9.90046076744412e-05,0,0.000104443223619208,9.90046076744412e-05,0,0.000104443223619208,0,0.000104443223619208,0.000104443223619208
"16",0,0.000178470083059977,0.00018915516682067,9.4237206356865e-05,9.18023275562129e-05,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,0.000178470083059977,0.00018915516682067,9.4237206356865e-05,9.18023275562129e-05,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,0.00018915516682067,9.4237206356865e-05,9.18023275562129e-05,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,9.4237206356865e-05,9.18023275562129e-05,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,9.18023275562129e-05,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,0.000185180384212261,0.000189602753790396,9.6364272367834e-05,0,0,0.000189602753790396,9.6364272367834e-05,0,0,9.6364272367834e-05,0,0,0,0,0
"17",0.000179769948397036,0.000358645987115377,0.000185428302292636,9.76007776829966e-05,0.000384129313292027,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,0.000358645987115377,0.000185428302292636,9.76007776829966e-05,0.000384129313292027,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,0.000185428302292636,9.76007776829966e-05,0.000384129313292027,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,9.76007776829966e-05,0.000384129313292027,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,0.000384129313292027,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,9.22428384966262e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,0.000185176097839643,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,9.48073088850566e-05,9.63735593357549e-05,9.90193127267542e-05,9.63735593357549e-05,9.90193127267542e-05,9.90193127267542e-05
"18",0,9.29254895547104e-05,9.28100086313308e-05,9.64585252456075e-05,0.000201630383279196,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,9.29254895547104e-05,9.28100086313308e-05,9.64585252456075e-05,0.000201630383279196,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,9.28100086313308e-05,9.64585252456075e-05,0.000201630383279196,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,9.64585252456075e-05,0.000201630383279196,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,0.000201630383279196,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,0.000195541841554401,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,0.000187961918730081,0.00027781559156663,0.000189647700948333,0.000385587138355413,0.00027781559156663,0.000189647700948333,0.000385587138355413,0.000189647700948333,0.000385587138355413,0.000385587138355413
"19",0.000205657641723822,9.90668889727655e-05,0.000193858372888519,0.000291687206307444,0,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,9.90668889727655e-05,0.000193858372888519,0.000291687206307444,0,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,0.000193858372888519,0.000291687206307444,0,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,0.000291687206307444,0,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,0,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,0.000103855532799654,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,9.8833761612967e-05,0.000185210222863461,0.000277862937622549,0.000379415207340925,0.000185210222863461,0.000277862937622549,0.000379415207340925,0.000277862937622549,0.000379415207340925,0.000379415207340925
"20",0.00041859919963833,0.000108124266583559,0.000203605030673098,0.000405227844420874,0.000204200610764027,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000108124266583559,0.000203605030673098,0.000405227844420874,0.000204200610764027,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000203605030673098,0.000405227844420874,0.000204200610764027,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000405227844420874,0.000204200610764027,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000204200610764027,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000313423620230868,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,0.000421446573217913,9.88533017002768e-05,0,0.000185281943533475,9.88533017002768e-05,0,0.000185281943533475,0,0.000185281943533475,0.000185281943533475
"21",0.000406371498728565,0.000322377512664063,0.000749744818995535,0.000523531154815492,0.000212209021642137,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000322377512664063,0.000749744818995535,0.000523531154815492,0.000212209021642137,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000749744818995535,0.000523531154815492,0.000212209021642137,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000523531154815492,0.000212209021642137,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000212209021642137,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000106798698337465,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000532505181275414,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000316240532549057,0.000197729472467654,9.44761989446453e-05,0.000197729472467654,9.44761989446453e-05,9.44761989446453e-05
"22",0.000495855638572808,0.000416594630511807,0.000107650274400549,0.000433005403907441,0.000323329866518653,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000416594630511807,0.000107650274400549,0.000433005403907441,0.000323329866518653,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000107650274400549,0.000433005403907441,0.000323329866518653,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000433005403907441,0.000323329866518653,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000323329866518653,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000223413762287757,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000108997884351065,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000106531215776847,0.000105441298193263,0.000296648172301169,0.000105441298193263,0.000296648172301169,0.000296648172301169
"23",0.000288289950500616,0.000402871669258474,0.000207861963027593,0.000647064913552128,0.00065658660322581,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.000402871669258474,0.000207861963027593,0.000647064913552128,0.00065658660322581,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.000207861963027593,0.000647064913552128,0.00065658660322581,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.000647064913552128,0.00065658660322581,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.00065658660322581,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.00011044329730673,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0.00044974139869575,0,0.000106542565885923,0.000210938200380743,0,0.000106542565885923,0.000210938200380743,0.000106542565885923,0.000210938200380743,0.000210938200380743
"24",0.000185858923783902,0.000482781594434494,0.000200726630402055,0.000414842655366353,0,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000482781594434494,0.000200726630402055,0.000414842655366353,0,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000200726630402055,0.000414842655366353,0,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000414842655366353,0,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000441454327135315,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000333465237360556,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000112466962829669,0.000436157928424303,0.000213111697168278,0.000436157928424303,0.000213111697168278,0.000213111697168278
"25",0.00036142444602668,0.00027922743353689,0.000291805466874301,0.000100008000640051,0.000413957830115846,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.00027922743353689,0.000291805466874301,0.000100008000640051,0.000413957830115846,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000291805466874301,0.000100008000640051,0.000413957830115846,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000100008000640051,0.000413957830115846,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000413957830115846,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000216342045427503,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000560608154803041,0.000222397421969085,0.000225001490634875,0,0.000222397421969085,0.000225001490634875,0,0.000225001490634875,0,0
"26",8.83738851634387e-05,0.000632028495456167,0.000278840728964023,0.00038416841943508,0.000199333627682657,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.000632028495456167,0.000278840728964023,0.00038416841943508,0.000199333627682657,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.000278840728964023,0.00038416841943508,0.000199333627682657,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.00038416841943508,0.000199333627682657,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.000199333627682657,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.00010812914945611,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.000331819132027514,0.000222455058516803,0.000450062221102067,0.000222455058516803,0.000450062221102067,0.000450062221102067
"27",0.000435118595924505,0.000176480450378109,0.00036429543999495,0.000279352940630539,0.000383150570511199,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000176480450378109,0.00036429543999495,0.000279352940630539,0.000383150570511199,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.00036429543999495,0.000279352940630539,0.000383150570511199,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000279352940630539,0.000383150570511199,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000383150570511199,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000298079473949344,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000206310842356854,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000324463580585397,0.000331966002255156,0.0004451249910975,0.000331966002255156,0.0004451249910975,0.0004451249910975
"28",0.000256099216251032,0.000173532780342207,0.000264046852473503,0.000270132283779367,0.000279877113558749,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000173532780342207,0.000264046852473503,0.000270132283779367,0.000279877113558749,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000264046852473503,0.000270132283779367,0.000279877113558749,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000270132283779367,0.000279877113558749,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000279877113558749,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000382379201630465,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000201475035456629,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000309546411325271,0.000324580479729949,0.000110702250798163,0.000324580479729949,0.000110702250798163,0.000110702250798163
"29",0.000165766691669809,0.000425783761458906,0.000347590299982534,0.000175581526014159,0.0005395377779856,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.000425783761458906,0.000347590299982534,0.000175581526014159,0.0005395377779856,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.000347590299982534,0.000175581526014159,0.0005395377779856,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.000175581526014159,0.0005395377779856,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.0005395377779856,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.000277705265847251,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0.000477747934456805,0,0.000206396218821271,0.000216437801727823,0,0.000206396218821271,0.000216437801727823,0.000206396218821271,0.000216437801727823,0.000216437801727823
"30",0.00047927435486107,0.000498625678478224,0.000169871865651739,0.000261064661322452,0.000350253189274197,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000498625678478224,0.000169871865651739,0.000261064661322452,0.000350253189274197,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000169871865651739,0.000261064661322452,0.000350253189274197,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000261064661322452,0.000350253189274197,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000350253189274197,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000449955273906905,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000277608128365999,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000477892684418787,0.000297879692349854,0.000309663674283361,0.000297879692349854,0.000309663674283361,0.000309663674283361
"31",0.000455238313463446,0.000395171010254688,0.000165083379487895,0.000423496608215665,0.000171747973588597,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000395171010254688,0.000165083379487895,0.000423496608215665,0.000171747973588597,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000165083379487895,0.000423496608215665,0.000171747973588597,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000423496608215665,0.000171747973588597,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000171747973588597,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000436848331501483,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000359130580776997,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.00027770218107293,0.000860713588946142,0.000198681746611234,0.000860713588946142,0.000198681746611234,0.000198681746611234
"32",0.000145642450696389,0.000607113063831656,0.000473417228126349,0.000329554170878781,0.000337913468808475,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000607113063831656,0.000473417228126349,0.000329554170878781,0.000337913468808475,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000473417228126349,0.000329554170878781,0.000337913468808475,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000329554170878781,0.000337913468808475,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000337913468808475,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000599394611442443,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000174565462921423,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000718486938356515,0.000283387911745966,0.000191352585316942,0.000283387911745966,0.000191352585316942,0.000191352585316942
"33",0.00069852011528376,0.00043621706742898,0.000378728033207116,0.00063013411616995,0.000411146003701959,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.00043621706742898,0.000378728033207116,0.00063013411616995,0.000411146003701959,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.000378728033207116,0.00063013411616995,0.000411146003701959,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.00063013411616995,0.000411146003701959,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.000411146003701959,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.00042151621067043,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.000258338914993666,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.00069861734893928,0.000359442648229655,0.000185272503429857,0.000359442648229655,0.000185272503429857,0.000185272503429857
