"9",0.000113661259326972,5.83250560357976e-05,2.95597984376464e-05,8.91442508495447e-05,0.000121671967508718,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,5.83250560357976e-05,2.95597984376464e-05,8.91442508495447e-05,0.000121671967508718,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,2.95597984376464e-05,8.91442508495447e-05,0.000121671967508718,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,8.91442508495447e-05,0.000121671967508718,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,0.000121671967508718,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,9.2203119784761e-05,0,0.000121271139833507,0,9.21347907419277e-05,0,0.000121271139833507,0,9.21347907419277e-05,0.000121271139833507,0,9.21347907419277e-05,0,9.21347907419277e-05,9.21347907419277e-05
"10",0.000141465005942945,5.6863931435746e-05,8.74807469456097e-05,2.95714592835013e-05,5.94659187439847e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,5.6863931435746e-05,8.74807469456097e-05,2.95714592835013e-05,5.94659187439847e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,8.74807469456097e-05,2.95714592835013e-05,5.94659187439847e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,2.95714592835013e-05,5.94659187439847e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,5.94659187439847e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,0.000121714655205203,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,3.07426502009032e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,3.04922485654922e-05,3.03187041543295e-05,9.11491999986631e-05,3.03187041543295e-05,9.11491999986631e-05,9.11491999986631e-05
"11",8.4902664755036e-05,0.000226236602197719,2.84179957526464e-05,0,8.87494142538659e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,0.000226236602197719,2.84179957526464e-05,0,8.87494142538659e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,2.84179957526464e-05,0,8.87494142538659e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,0,8.87494142538659e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,8.87494142538659e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,8.92526429938907e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,3.04318121992006e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,3.07440679320925e-05,0.000121975168295238,6.06407728545219e-05,0.000121975168295238,6.06407728545219e-05,6.06407728545219e-05
"12",8.51030030012992e-05,2.82883190741346e-05,2.8245755016093e-05,8.520650364201e-05,0.000145781987702415,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,2.82883190741346e-05,2.8245755016093e-05,8.520650364201e-05,0.000145781987702415,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,2.8245755016093e-05,8.520650364201e-05,0.000145781987702415,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,8.520650364201e-05,0.000145781987702415,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,0.000145781987702415,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,5.91864993227585e-05,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,5.95269807528437e-05,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,3.04330532173672e-05,0.000153732959085818,0.000121984467717726,0.000153732959085818,0.000121984467717726,0.000121984467717726
"13",0.000143225806081998,5.66624084866689e-05,0.000113002905304695,0.00011284589736045,5.67751166018957e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,5.66624084866689e-05,0.000113002905304695,0.00011284589736045,5.67751166018957e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,0.000113002905304695,0.00011284589736045,5.67751166018957e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,0.00011284589736045,5.67751166018957e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,5.67751166018957e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,0.000145777652344207,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,8.87758082371521e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,6.19105475928405e-05,0.000121746403459059,9.22534756496951e-05,0.000121746403459059,9.22534756496951e-05,9.22534756496951e-05
"14",5.79555428826102e-05,5.70545367200146e-05,0.000112908106350404,0.000112862486089699,0.000112718127188317,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,5.70545367200146e-05,0.000112908106350404,0.000112862486089699,0.000112718127188317,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,0.000112908106350404,0.000112862486089699,0.000112718127188317,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,0.000112862486089699,0.000112718127188317,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,0.000112718127188317,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,8.51218377237286e-05,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,0,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,5.91880231851324e-05,0.000208373643710837,0.000152206167515673,0.000208373643710837,0.000152206167515673,0.000152206167515673
"15",8.68577808068625e-05,0.000180756772190628,8.5703497013813e-05,8.43693182537239e-05,5.63593653484587e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,0.000180756772190628,8.5703497013813e-05,8.43693182537239e-05,5.63593653484587e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,8.5703497013813e-05,8.43693182537239e-05,5.63593653484587e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,8.43693182537239e-05,5.63593653484587e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,5.63593653484587e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,0.000140757008080297,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,0.000113453741789495,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,0.000116643240815803,5.91941544588589e-05,2.97700294991222e-05,5.91941544588589e-05,2.97700294991222e-05,2.97700294991222e-05
"16",8.7565239752167e-05,0.000146867989819835,0.000170809849351407,2.80463920980973e-05,8.40578183297599e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,0.000146867989819835,0.000170809849351407,2.80463920980973e-05,8.40578183297599e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,0.000170809849351407,2.80463920980973e-05,8.40578183297599e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,2.80463920980973e-05,8.40578183297599e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,8.40578183297599e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,5.62978267631424e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,2.81390044307676e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,0.000198566576252686,8.74935036073571e-05,8.87964879213097e-05,8.74935036073571e-05,8.87964879213097e-05,8.87964879213097e-05
"17",0.000117771376903443,0.000233550162658259,0.000227672382856156,0.00011264058248698,0.000278121876343676,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,0.000233550162658259,0.000227672382856156,0.00011264058248698,0.000278121876343676,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,0.000227672382856156,0.00011264058248698,0.000278121876343676,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,0.00011264058248698,0.000278121876343676,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,0.000278121876343676,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,5.6682330163125e-05,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,8.44088426703581e-05,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,5.62848667160285e-05,0.00017022247226012,0.000204175327103458,0.00017022247226012,0.000204175327103458,0.000204175327103458
"18",8.57879898529966e-05,0.000116814378448214,0.000201219042450319,0.000140910722911464,0.000139294235113068,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000116814378448214,0.000201219042450319,0.000140910722911464,0.000139294235113068,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000201219042450319,0.000140910722911464,0.000139294235113068,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000140910722911464,0.000139294235113068,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000139294235113068,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000165621365818676,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,5.6554782918784e-05,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000112551995504673,0.000197020154598901,0.000141876895120627,0.000197020154598901,0.000141876895120627,0.000141876895120627
"19",0.000141356542192807,8.57796632892581e-05,0.000290031865801096,0.00019938782241723,5.58188343911002e-05,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,8.57796632892581e-05,0.000290031865801096,0.00019938782241723,5.58188343911002e-05,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.000290031865801096,0.00019938782241723,5.58188343911002e-05,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.00019938782241723,5.58188343911002e-05,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,5.58188343911002e-05,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.000138005500347222,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.000109981388399548,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.000111452527353237,0.000168857308819755,0.00016890451067941,0.000168857308819755,0.00016890451067941,0.00016890451067941
"20",2.81438907071406e-05,0.000372069041604186,0.000198579644905553,0.000144046804840203,0.000141130830538002,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000372069041604186,0.000198579644905553,0.000144046804840203,0.000141130830538002,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000198579644905553,0.000144046804840203,0.000141130830538002,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000144046804840203,0.000141130830538002,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000141130830538002,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000166076127636147,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000219949774469,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.00016499022845372,0.000167199009735998,0.000140737515245391,0.000167199009735998,0.000140737515245391,0.000140737515245391
"21",0.000191856408086254,0.000307890555394293,0.000253154801066738,0.000198306013374891,0.000286152507840579,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000307890555394293,0.000253154801066738,0.000198306013374891,0.000286152507840579,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000253154801066738,0.000198306013374891,0.000286152507840579,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000198306013374891,0.000286152507840579,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000286152507840579,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,8.40129749638534e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,8.27818909646601e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000219998163015339,0.000165020495545547,8.41705093848724e-05,0.000165020495545547,8.41705093848724e-05,8.41705093848724e-05
"22",0.000266870698211139,0.000244868175217871,0.000250875975280354,0.000309225460499961,0.000113167650235007,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000244868175217871,0.000250875975280354,0.000309225460499961,0.000113167650235007,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000250875975280354,0.000309225460499961,0.000113167650235007,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000309225460499961,0.000113167650235007,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000113167650235007,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000114401563146532,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000167447436854176,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,0.000220796368341333,8.25140603958915e-05,0.000220056620568472,8.25140603958915e-05,0.000220056620568472,0.000220056620568472
"23",0.000314041173414844,0.000478475887019151,0.000135383765591133,0.000250075439424226,0.000112373376274946,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000478475887019151,0.000135383765591133,0.000250075439424226,0.000112373376274946,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000135383765591133,0.000250075439424226,0.000112373376274946,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000250075439424226,0.000112373376274946,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000112373376274946,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000339209094421961,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000255778897899885,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.000111651348566857,0.00022082988976724,0.000247593255999872,0.00022082988976724,0.000247593255999872,0.000247593255999872
"24",0.000202873963282349,0.000261321403919873,0.000316896526682027,0.000377257109073384,0.000223231843163843,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000261321403919873,0.000316896526682027,0.000377257109073384,0.000223231843163843,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000316896526682027,0.000377257109073384,0.000223231843163843,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000377257109073384,0.000223231843163843,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000223231843163843,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000168434338259383,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.00022627307596468,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000227402126835242,0.000223335924030052,0.000138049166486743,0.000223335924030052,0.000138049166486743,0.000138049166486743
"25",0.000170755196568504,0.000379663100816225,0.000265059677406781,0.000237978600312839,0.000214546810091209,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000379663100816225,0.000265059677406781,0.000237978600312839,0.000214546810091209,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000265059677406781,0.000237978600312839,0.000214546810091209,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000237978600312839,0.000214546810091209,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000214546810091209,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000193307474316341,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.00016970009085266,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,8.48724720380568e-05,0.000369609038931204,0.000195463515199103,0.000369609038931204,0.000195463515199103,0.000195463515199103
