"9",5.37250101473113e-05,0.000136716239975282,2.7908170954292e-05,2.84510076493379e-05,0.000234630045609148,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,0.000136716239975282,2.7908170954292e-05,2.84510076493379e-05,0.000234630045609148,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,2.7908170954292e-05,2.84510076493379e-05,0.000234630045609148,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,2.84510076493379e-05,0.000234630045609148,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,0.000234630045609148,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,8.88044260125925e-05,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,8.68279660143764e-05,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,5.73517979358514e-05,2.88729779531715e-05,0.000116369052814095,2.88729779531715e-05,0.000116369052814095,0.000116369052814095
"10",0.000107347132986191,5.37439370121058e-05,0.000163932365877369,0.000111608949028751,0.000113852813359945,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,5.37439370121058e-05,0.000163932365877369,0.000111608949028751,0.000113852813359945,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,0.000163932365877369,0.000111608949028751,0.000113852813359945,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,0.000111608949028751,0.000113852813359945,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,0.000113852813359945,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,8.80459693875904e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,5.92296181259216e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,8.68342490487308e-05,2.86771324817563e-05,5.77490072223796e-05,2.86771324817563e-05,5.77490072223796e-05,5.77490072223796e-05
"11",0.000161310746602594,2.68095149113181e-05,2.68243221493793e-05,0.000109209560314119,5.5793141349134e-05,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,2.68095149113181e-05,2.68243221493793e-05,0.000109209560314119,5.5793141349134e-05,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,2.68243221493793e-05,0.000109209560314119,5.5793141349134e-05,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,0.000109209560314119,5.5793141349134e-05,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,5.5793141349134e-05,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,5.69468623133068e-05,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,5.87078921312932e-05,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,8.88510054527862e-05,0.000115789053187123,0.000114719517948586,0.000115789053187123,0.000114719517948586,0.000114719517948586
"12",0.000188958506601535,0.000110344427646676,0.000133670753961867,0,0.000109124053041928,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,0.000110344427646676,0.000133670753961867,0,0.000109124053041928,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,0.000133670753961867,0,0.000109124053041928,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,0,0.000109124053041928,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,0.000109124053041928,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,5.57800081104132e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,0.000142392820212262,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,5.87130625115041e-05,8.88571372718371e-05,2.89490733691105e-05,8.88571372718371e-05,2.89490733691105e-05,2.89490733691105e-05
"13",0.000136717585764309,0.000215674907638096,0.000160618488258789,0.000133299457497868,0.000106916680632658,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000215674907638096,0.000160618488258789,0.000133299457497868,0.000106916680632658,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000160618488258789,0.000133299457497868,0.000106916680632658,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000133299457497868,0.000106916680632658,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000106916680632658,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000109052116279,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,2.78838526003784e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,0.000114778451954822,8.80808159102139e-05,8.88645860702392e-05,8.80808159102139e-05,8.88645860702392e-05,8.88645860702392e-05
"14",0.000138646065709916,0.000219034624570039,0.000213937664447866,0.00010677138804406,7.97574098621633e-05,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.000219034624570039,0.000213937664447866,0.00010677138804406,7.97574098621633e-05,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.000213937664447866,0.00010677138804406,7.97574098621633e-05,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.00010677138804406,7.97574098621633e-05,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,7.97574098621633e-05,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.000106742382596722,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.000109026078220215,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,0.000167323364393198,8.54523376768757e-05,0.000146817179724195,8.54523376768757e-05,0.000146817179724195,0.000146817179724195
"15",0.000192528200568178,0.000301795725684406,0.000216870723923034,0.000132810132244361,0.000349478085222081,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000301795725684406,0.000216870723923034,0.000132810132244361,0.000349478085222081,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000216870723923034,0.000132810132244361,0.000349478085222081,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000132810132244361,0.000349478085222081,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000349478085222081,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000159140471702967,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000215150314620677,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000327141008406706,0.000311018217857244,0.00017094567431943,0.000311018217857244,0.00017094567431943,0.00017094567431943
"16",0.000305335466891485,0.000190309184457177,0.000161416461735017,0.000158102141888767,0.000184688237021496,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000190309184457177,0.000161416461735017,0.000158102141888767,0.000184688237021496,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000161416461735017,0.000158102141888767,0.000184688237021496,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000158102141888767,0.000184688237021496,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000184688237021496,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000265515532924192,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000238497402763284,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.000266669155578785,0.00013633603451374,0.000167389883959753,0.00013633603451374,0.000167389883959753,0.000167389883959753
"17",0.000251416382123848,0.000330089920668572,0.000267424655109108,0.000343372851146284,0.000233768601811811,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000330089920668572,0.000267424655109108,0.000343372851146284,0.000233768601811811,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000267424655109108,0.000343372851146284,0.000233768601811811,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000343372851146284,0.000233768601811811,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000233768601811811,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000235986777398655,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000185692104981827,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000238563845649192,0.000293410480729066,0.000273005559385937,0.000293410480729066,0.000273005559385937,0.000273005559385937
"18",0.000535123994002976,0.000413896791445619,0.000243229438329176,0.000289441921768059,0.000311313522551422,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000413896791445619,0.000243229438329176,0.000289441921768059,0.000311313522551422,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000243229438329176,0.000289441921768059,0.000311313522551422,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000289441921768059,0.000311313522551422,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000311313522551422,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000333341538663516,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000287331326715832,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000238793551300549,0.000399849075534619,0.000133401634970438,0.000399849075534619,0.000133401634970438,0.000133401634970438
"19",0.000574120314446896,0.000501319323804049,0.000490438353039577,0.000212829749768082,0.000388711064151569,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000501319323804049,0.000490438353039577,0.000212829749768082,0.000388711064151569,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000490438353039577,0.000212829749768082,0.000388711064151569,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000212829749768082,0.000388711064151569,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000388711064151569,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000408776221078444,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000356670269036384,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000235146636135924,0.000159233851630674,0.000345052841354994,0.000159233851630674,0.000345052841354994,0.000345052841354994
"20",0.00067292175280341,0.000366143988827201,0.000341182265726949,0.0003749517259689,0.000366738398951128,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000366143988827201,0.000341182265726949,0.0003749517259689,0.000366738398951128,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000341182265726949,0.0003749517259689,0.000366738398951128,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.0003749517259689,0.000366738398951128,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000366738398951128,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000358756769809238,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000459381204122191,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000433537171415908,0.000419750763183206,0.000453973944550401,0.000419750763183206,0.000453973944550401,0.000453973944550401
"21",0.00053095537761466,0.00063810157261573,0.000382841068414796,0.000310516289565618,0.000633746165400362,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.00063810157261573,0.000382841068414796,0.000310516289565618,0.000633746165400362,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000382841068414796,0.000310516289565618,0.000633746165400362,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000310516289565618,0.000633746165400362,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000633746165400362,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000439423528028113,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000406806482664705,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000482938256305825,0.000356958732000993,0.000497335775909181,0.000356958732000993,0.000497335775909181,0.000497335775909181
"22",0.000485819977732847,0.000470989101876775,0.000604422783793615,0.000682740980150228,0.000539960676108636,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000470989101876775,0.000604422783793615,0.000682740980150228,0.000539960676108636,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000604422783793615,0.000682740980150228,0.000539960676108636,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000682740980150228,0.000539960676108636,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000539960676108636,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000521978910174782,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000308394894522521,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000508976011993622,0.000483147038341695,0.000612746661142933,0.000483147038341695,0.000612746661142933,0.000612746661142933
"23",0.000539042532141757,0.000600730188383995,0.000488984529907721,0.000597200764377198,0.000551076614922384,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000600730188383995,0.000488984529907721,0.000597200764377198,0.000551076614922384,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000488984529907721,0.000597200764377198,0.000551076614922384,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000597200764377198,0.000551076614922384,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000551076614922384,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000355803239791814,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000363524284850359,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000593196979452294,0.000433904399027138,0.000407340054189958,0.000433904399027138,0.000407340054189958,0.000407340054189958
"24",0.000739902029083841,0.000769391268061134,0.00064121716402131,0.000338863439963166,0.000542247142888016,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000769391268061134,0.00064121716402131,0.000338863439963166,0.000542247142888016,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.00064121716402131,0.000338863439963166,0.000542247142888016,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000338863439963166,0.000542247142888016,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000542247142888016,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000571653486602027,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000456348376350506,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000363666212603424,0.000437318496745965,0.000586115728066745,0.000437318496745965,0.000586115728066745,0.000586115728066745
"25",0.000584292575599023,0.000449370112068087,0.00053209423132155,0.000783320391416141,0.000788104057354928,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000449370112068087,0.00053209423132155,0.000783320391416141,0.000788104057354928,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.00053209423132155,0.000783320391416141,0.000788104057354928,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000783320391416141,0.000788104057354928,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000788104057354928,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000717293703342195,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000723915536919692,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000383803541291604,0.000548090169538921,0.000389926261469366,0.000548090169538921,0.000389926261469366,0.000389926261469366
